subject,WTP
3001,-21.17918
3004,8.052754
3008,.1463126
3009,.4881044
3010,20.84532
3011,39.89145
3014,19.13341
3015,22.49686
4003,-42.5118
4006,-8.399306
4010,-42.5118
4011,-.7326989
4013,1.064412
4016,.6594983
4022,-1.503547
4024,-12.75157
11006,25.05164
11008,18.61462
11009,27.12139
11010,21.28782
11012,-13.51004
11016,18.89322
11022,14.67959
11032,9.00134
11034,18.61086
12001,10.42225
12002,100.3053
12014,4.688473
12029,-5.933594
12036,-3.443261
12037,12.29646
12041,-3.443261
12054,4.754605
13001,-.7713597
13003,14.67959
13004,32.41201
13007,2.042735
13010,9.00134
13012,.310755
13013,-5.512736
13019,82.17504
15005,1.367344
15012,21.18889
15016,-10.43635
15023,28.26763
15024,-1.696961
15026,80.69823
15027,-11.44796
15030,10.17034
23003,2.691823
23007,9.648432
23016,.3573044
23027,26.03761
23031,14.71724
23035,26.03761
23036,-35.934
23039,-.4026693
27001,25.57597
27003,34.36597
27006,1.929128
27009,.6860526
27011,9.701306
27029,1.929128
27030,6.543369
27039,13.37493
31001,-14.53724
31002,-2.241467
31003,1.929128
31004,13.03632
31005,25.57597
31009,13.37493
31012,13.37493
31014,-6.092048
36002,.9824328
36011,19.30197
36013,14.67959
36018,-.3960156
36021,82.17504
36040,82.17504
36046,32.41201
36053,18.61086
38001,-11.44796
38002,5.91333
38003,35.26902
38005,12.13949
38006,-1.844952
38007,3.962913
38010,-11.44796
38013,12.0815
39004,43.28463
39006,10.42225
39007,15.64614
39011,12.29646
39012,-4.104629
39013,-1.382554
39018,36.58352
39023,30.52599
40001,-12.71083
40003,3.201862
40004,25.64657
40005,-2.213643
40006,15.7734
40008,31.80269
40009,-8.406284
40011,.1463126
42001,23.0489
42007,23.0489
42008,-4.234677
42010,25.95945
42011,10.42225
42012,2.140468
42013,9.918702
42018,-3.443261
42025,10.42225
44003,12.13949
44006,-14.02967
44007,2.393811
44008,21.18889
44013,21.23621
44019,-1.844952
44027,-14.27225
44028,21.23621
45001,17.02416
45002,-10.78302
45009,77.09271
45010,12.17829
45011,-13.39231
45012,72.05194
45016,19.96607
45019,6.484737
51002,34.77096
51006,18.13363
51009,.9412123
51011,2.872941
51022,16.66126
51027,-9.977041
51030,-13.39231
57001,-19.76108
57003,2.570545
57004,-2.799911
57005,53.62568
57006,5.078078
57007,-2.75084
57008,53.62568
57009,-19.66481
57010,5.831282
66001,6.741066
66002,-3.443261
66003,-4.104629
66004,34.80555
66006,-1.235897
66009,2.140468
66010,4.754605
74003,77.09271
74007,-3.904282
74008,-5.666133
74013,.9595398
74015,6.484737
74016,8.937215
74019,-3.904282
74026,1.659706
95002,5.402815
95003,9.395684
95008,9.395684
95020,-3.904282
95025,-1.722331
95028,13.79578
95030,27.5822
95032,13.79578
98006,1.659706
98008,17.02416
98009,-.0010224
98010,17.02416
98011,16.66126
98017,6.484737
98018,6.625557
98026,1614.608
99002,22.78401
99003,24.67432
99004,-14.43007
99007,4.754424
99009,-18.8865
99011,2.140468
99012,25.95945
99013,10.42225
100001,77.09271
100003,18.13363
100006,6.124993
100007,-2.557441
100011,19.42261
100016,-.0010224
100017,13.79578
102002,21.18889
102003,22.49492
102005,4.029815
102007,12.37315
102013,15.19305
102016,10.17034
102017,1.367344
102018,19.41408
103002,77.09271
103003,17.02416
103007,-3.904282
103010,12.17829
103012,4.389806
103013,.9412123
103016,6.484737
103022,6.353037
109001,14.71724
109005,13.49936
109006,13.49936
109007,13.49936
109011,19.13341
109014,31.80269
109018,31.80269
109025,-12.71083
111001,24.67432
111002,5.642333
111004,4.754424
111006,-53.93564
111009,5.300837
111011,26.57046
111012,-17.15735
111016,10.42225
112006,12.61516
112009,49.06358
112012,32.41201
112016,14.67959
112030,-.3960156
112031,7.085518
112037,-.2561702
112040,25.05164
114002,1.324371
114003,.1463126
114006,25.64657
114007,.1463126
114010,2.833122
114012,18.71352
114015,-5.577912
114016,4.101525
117003,6.484737
117009,-3.904282
117012,-3.661414
117015,-3.661414
117020,5.544095
117026,3.547281
117028,-2.557441
117029,-2.557441
121004,-.2561702
121007,28.04725
121008,-.2561702
121009,12.46764
121013,-.2561702
121018,-5.512736
121021,-.3960156
122001,-4.234677
122003,13.13621
122009,-17.15735
122012,10.42225
122018,-17.15735
122021,43.28463
122027,1.366594
122031,7.787286
123001,16.55323
123005,4.535745
123006,-35.934
123008,77.00994
123015,31.80269
123025,3.673493
123026,22.49686
123028,12.06575
126001,51.82251
126003,34.80555
126006,-3.443261
126008,3.072968
126009,3.908918
126010,.3976937
126011,10.42225
126014,15.41605
127004,-3.904282
127006,.9412123
127007,5.544095
127008,13.79578
127012,-13.39231
127018,-3.904282
127020,-3.904282
128001,12.17829
128003,16.21782
128007,6.484737
128008,6.625557
128010,15.17776
128012,-2.557441
128013,29.36777
128017,68.93118
132009,5.300837
132014,51.82251
132018,-18.8865
132019,-19.82777
132025,3.610531
132026,10.42225
132029,-3.188488
132030,10.42225
132031,4.688473
134004,-9.977041
134005,16.76352
134015,-3.904282
134020,5.382909
134021,7.300928
134029,.9412123
134039,-3.904282
134042,5.382909
137002,-13.39231
137003,6.484737
137004,1.659706
137006,22.08031
137014,6.625557
137017,-3.661414
137021,47.41969
137025,13.79578
148004,-8.406284
148005,6.658063
148009,9.648432
148011,-11.53806
148012,13.49936
148013,11.18839
148019,19.13341
148034,.1463126
160001,-44.33158
160003,3.673493
160005,3.673493
160008,59.0879
160017,8.052754
160018,31.80269
160021,.1463126
160027,-12.42461
161003,-3.661414
161018,12.17829
161022,-13.39231
161025,24.46475
161040,26.04707
161049,19.96607
161052,19.96607
161055,3.072935
165007,-2.213643
165010,9.648432
165013,4.535745
165015,6.00584
165021,8.10574
165022,59.0879
165023,9.776313
165041,-35.934
167003,2.189767
167004,14.13062
167009,4.693808
167013,26.62122
167014,14.9505
167015,2.841442
167020,4.693808
167021,7.813825
172001,5.642333
172008,7.460198
172012,-1.235897
172017,25.95945
172018,-1.366023
172019,9.990467
172022,9.918702
172031,4.754424
180001,1.233863
180002,31.28139
180003,-14.43007
180004,-1.235897
180006,10.42225
180007,-1.366023
180009,8.075622
180012,-4.234677
182001,5.544095
182005,9.539901
182006,4.462131
182008,17.02416
182025,16.79311
182028,18.77617
182030,12.17829
182047,.9412123
184003,19.96607
184019,28.14112
184021,10.1719
184024,17.02416
184025,.9595398
184035,11.95946
184040,-3.954456
184049,18.92281
201001,14.67959
201004,8.126688
201005,82.17504
201006,26.44151
201008,6.740829
201009,16.49682
201011,18.91682
201012,16.12258
215002,35.47427
215005,12.17829
215006,12.17829
215008,3.072935
215015,21.4359
215017,3.233362
215018,77.09271
215025,47.62345
217001,25.95945
217003,-17.15735
217006,-1.366023
217012,-3.443261
217015,8.144355
217016,-3.443261
217019,10.42225
217023,-4.104629
219012,4.821234
219022,1.464945
219024,1.464945
219033,8.937215
219038,12.17829
219046,5.40162
219048,-13.39231
219054,5.382909
220002,12.17829
220010,7.536804
220013,5.544095
220019,23.91324
220022,.9175901
220023,-41.32028
220029,19.42261
220031,18.13363
227008,11.95946
227013,17.57144
227016,16.66126
227017,10.1719
227019,7.300928
227026,.0592769
227031,3.072935
227035,6.625557
229004,-21.15718
229008,7.813825
229012,3.838225
229024,44.3823
229025,14.13062
229027,25.83593
229031,-19.61361
229032,1.872222
231002,10.1719
231006,16.66126
231011,24.74022
231013,24.46475
231032,-3.904282
231035,10.1719
231036,23.91324
231037,11.91109
232010,-42.5118
232011,1.064412
232013,11.88996
232017,11.88996
232036,21.86331
232041,3.823799
232049,-2.003946
232057,32.58833
243001,.9412123
243002,12.17829
243003,.0592769
243008,6.484737
243011,5.090592
243015,7.300928
243016,-5.666133
243022,13.79578
249001,80.69823
249002,19.41408
249003,2.393811
249004,-1.696961
249005,5.91333
249007,21.09139
249008,8.527016
249009,13.02818
253002,2.140468
253003,4.754424
253004,-21.30644
253007,.3976937
253015,8.075622
253017,10.42225
253021,36.58352
253028,-1.382554
286005,16.76352
286007,10.1719
286015,19.42261
286026,16.76352
286028,27.57415
286029,1614.608
286034,24.46475
286041,-3.661414
286044,12.17829
287001,1.464945
287005,.9175901
287006,6.353037
287013,34.5235
287014,-3.904282
287017,77.09271
287023,-2.557441
287026,-2.557441
294005,26.09779
294011,9.511439
294013,-14.15339
294018,7.813825
294019,7.116429
294022,4.693808
294048,44.3823
294051,-.062363
299014,177.1266
299016,-4.536277
299017,-7.348499
299033,25.83092
299045,28.28252
299047,7.813825
299048,9.511439
299058,-26.25679
500011,4.754424
500012,1.366594
500016,25.95945
500018,10.42225
500019,26.57046
500022,-17.15735
500023,25.95945
500024,25.95945
502003,5.92492
502004,7.116429
502006,19.58822
502011,-7.348499
502012,2.449967
502013,14.13062
502015,1.274448
502033,12.18076
508002,21.86331
508004,32.58833
508007,6.86518
508008,-9.365445
508011,70.41994
508013,4.979009
508017,-19.89663
508027,70.41994
510007,-14.27225
510010,-14.27225
510011,22.49492
510012,112.116
510023,-21.24264
510025,13.02818
510026,35.26902
510029,-3.335291
513001,-17.15735
513003,1.494541
513005,100.9674
513007,26.57046
513014,11.93231
513017,-4.234677
513019,6.446685
513021,10.42225
516009,-1.987685
516011,8.343138
516014,1.064412
516015,-11.13162
516018,-17.84461
516020,-21.92294
516023,9.374197
516026,1.459811
517005,17.96235
517010,.5286589
517013,1.011817
517024,14.13062
517038,25.83593
517041,-12.90513
517044,23.84761
517047,177.1266
519006,12.47641
519008,-1.546946
519009,7.766105
519013,-4.890062
519022,25.64657
519027,25.64657
519035,22.49686
519038,3.673493
524002,15.17776
524004,.9595398
524005,34.5235
524008,-3.661414
524010,15.3238
524011,5.382909
524014,-4.457693
524023,18.77617
526001,-9.977041
526002,12.17829
526011,77.09271
526021,7.536804
526022,-2.557441
526023,-3.904282
526025,18.77617
526035,6.484737
529001,13.79578
529006,7.300928
529010,6.484737
529011,-41.32028
529016,-3.661414
529020,-3.904282
529023,5.382909
529024,-1.722331
531002,-.1725568
531005,9.701306
531013,17.14039
531020,.6860526
531026,-9.72706
531029,24.50711
531032,114.4197
532002,85.02231
532009,-5.138795
532010,84.62042
532011,-.5964583
532017,5.654957
532020,78.73574
532024,3.232955
537001,20.46354
537005,4.688473
537006,20.82516
537007,1.366594
537009,10.42225
537012,-4.104629
537019,20.82516
537026,-17.15735
538002,-.0010224
538008,26.47986
538010,-9.977041
538020,-5.666133
538022,-13.39231
538023,72.05194
538032,16.66126
538038,21.4359
550001,-2.557441
550002,-13.39231
550006,6.484737
550007,47.41969
550011,-3.904282
550013,-13.39231
550014,35.47427
550015,3.547281
552001,-3.661414
552002,26.47986
552005,18.77617
552008,10.1719
552022,77.09271
552035,28.14112
552040,24.46475
552043,3.547281
554008,25.64657
554010,-2.213643
554011,77.00994
554017,77.00994
554018,8.052754
554020,.4881044
554027,3.673493
554028,13.49936
557001,-3.904282
557002,16.76352
557003,17.57144
557005,26.04707
557006,1.464945
557010,-13.39231
557011,6.484737
557014,18.77617
566005,-19.3737
566006,77.09271
566009,34.5235
566010,8.1708
566015,9.395684
566021,6.484737
566023,17.02416
566031,9.539901
569001,-3.904282
569002,.9595398
569003,6.484737
569004,7.300928
569006,19.42261
569007,19.96607
569008,-13.34109
569010,16.79311
570006,5.646013
570007,-4.234677
570008,-17.03728
570017,1.300953
