subject,WTP
3001,-.9280395
3004,2.215555
3008,51.80872
3009,51.80872
3010,42.42001
3011,-5.324169
3014,31.88341
3015,-.9280395
4003,-.9280395
4006,2.215555
4010,-.9280395
4011,26.74803
4013,51.80872
4016,31.88341
4022,-5.324169
4024,4.529593
11006,31.88341
11008,51.80872
11009,26.74803
11010,-5.324169
11012,51.80872
11016,51.80872
11022,4.529593
11032,2.215555
11034,26.74803
12001,4.529593
12002,42.42001
12014,51.80872
12029,-.9280395
12036,-5.324169
12037,26.74803
12041,-5.324169
12054,26.74803
13001,-.9280395
13003,4.529593
13004,-5.324169
13007,-5.324169
13010,2.215555
13012,26.74803
13013,26.74803
13019,26.74803
15005,-.9280395
15012,-5.324169
15016,2.215555
15023,26.74803
15024,2.215555
15026,26.74803
15027,51.80872
15030,31.88341
23003,26.74803
23007,42.42001
23016,2.215555
23027,26.74803
23031,1.66862
23035,26.74803
23036,-.9280395
23039,-5.324169
27001,4.529593
27003,42.42001
27006,26.74803
27009,-.9280395
27011,51.80872
27029,26.74803
27030,2.215555
27039,-5.324169
31001,26.74803
31002,26.74803
31003,26.74803
31004,42.42001
31005,4.529593
31009,-5.324169
31012,-5.324169
31014,-.9280395
36002,-5.324169
36011,-.9280395
36013,4.529593
36018,-5.324169
36021,26.74803
36040,26.74803
36046,-5.324169
36053,26.74803
38001,51.80872
38002,-.9280395
38003,26.74803
38005,2.215555
38006,31.88341
38007,-.9280395
38010,51.80872
38013,42.42001
39004,42.42001
39006,4.529593
39007,5.766736
39011,26.74803
39012,51.80872
39013,2.215555
39018,5.766736
39023,2.215555
40001,31.88341
40003,-.9280395
40004,26.74803
40005,-5.324169
40006,-.9280395
40008,31.88341
40009,-5.324169
40011,51.80872
42001,31.88341
42007,31.88341
42008,26.74803
42010,-.9280395
42011,4.529593
42012,2.215555
42013,-.9280395
42018,-5.324169
42025,4.529593
44003,2.215555
44006,2.215555
44007,2.215555
44008,-5.324169
44013,26.74803
44019,31.88341
44027,31.88341
44028,26.74803
45001,26.74803
45002,-.9280395
45009,31.88341
45010,31.88341
45011,-.9280395
45012,-5.324169
45016,42.42001
45019,4.529593
51002,5.425917
51006,26.74803
51009,-.9280395
51011,1.66862
51022,5.766736
51027,5.766736
51030,-.9280395
57001,2.215555
57003,2.215555
57004,51.80872
57005,2.215555
57006,51.80872
57007,51.80872
57008,2.215555
57009,26.74803
57010,-.9280395
66001,31.88341
66002,-5.324169
66003,51.80872
66004,5.766736
66006,-5.324169
66009,2.215555
66010,26.74803
74003,31.88341
74007,51.80872
74008,31.88341
74013,42.42001
74015,4.529593
74016,26.74803
74019,51.80872
74026,26.74803
95002,31.88341
95003,2.215555
95008,2.215555
95020,51.80872
95025,26.74803
95028,2.215555
95030,-.9280395
95032,2.215555
98006,26.74803
98008,26.74803
98009,26.74803
98010,26.74803
98011,5.766736
98017,4.529593
98018,51.80872
98026,42.42001
99002,1.66862
99003,2.215555
99004,-.9280395
99007,-5.324169
