subject,WTP
3001,7.356784
3004,7.356784
3008,7.356784
3009,7.356784
3010,7.356784
3011,7.356784
3014,7.356784
3015,7.356784
4003,7.356784
4006,7.356784
4010,7.356784
4011,7.356784
4013,7.356784
4016,7.356784
4022,7.356784
4024,7.356784
11006,34.77318
11008,34.77318
11009,34.77318
11010,34.77318
11012,34.77318
11016,34.77318
11022,34.77318
11032,34.77318
11034,34.77318
12001,34.77318
12002,34.77318
12014,34.77318
12029,34.77318
12036,34.77318
12037,34.77318
12041,34.77318
12054,34.77318
13001,34.77318
13003,34.77318
13004,34.77318
13007,34.77318
13010,34.77318
13012,34.77318
13013,34.77318
13019,34.77318
15005,52.02066
15012,52.02066
15016,52.02066
15023,52.02066
15024,52.02066
15026,52.02066
15027,52.02066
15030,52.02066
23003,7.356784
23007,7.356784
23016,7.356784
23027,7.356784
23031,7.356784
23035,7.356784
23036,7.356784
23039,7.356784
27001,34.77318
27003,34.77318
27006,34.77318
27009,34.77318
27011,34.77318
27029,34.77318
27030,34.77318
27039,34.77318
31001,34.77318
31002,34.77318
31003,34.77318
31004,34.77318
31005,34.77318
31009,34.77318
31012,34.77318
31014,34.77318
36002,34.77318
36011,34.77318
36013,34.77318
36018,34.77318
36021,34.77318
36040,34.77318
36046,34.77318
36053,34.77318
38001,52.02066
38002,52.02066
38003,52.02066
38005,52.02066
38006,52.02066
38007,52.02066
38010,52.02066
38013,52.02066
39004,34.77318
39006,34.77318
39007,34.77318
39011,34.77318
39012,34.77318
39013,34.77318
39018,34.77318
39023,34.77318
40001,7.356784
40003,7.356784
40004,7.356784
40005,7.356784
40006,7.356784
40008,7.356784
40009,7.356784
40011,7.356784
42001,34.77318
42007,34.77318
42008,34.77318
42010,34.77318
42011,34.77318
42012,34.77318
42013,34.77318
42018,34.77318
42025,34.77318
44003,52.02066
44006,52.02066
44007,52.02066
44008,52.02066
44013,52.02066
44019,52.02066
44027,52.02066
44028,52.02066
45001,52.02066
45002,52.02066
45009,52.02066
45010,52.02066
45011,52.02066
45012,52.02066
45016,52.02066
45019,52.02066
51002,52.02066
51006,52.02066
51009,52.02066
51011,52.02066
51022,52.02066
51027,52.02066
51030,52.02066
57001,34.77318
57003,34.77318
57004,34.77318
57005,34.77318
57006,34.77318
57007,34.77318
57008,34.77318
57009,34.77318
57010,34.77318
66001,34.77318
66002,34.77318
66003,34.77318
66004,34.77318
66006,34.77318
66009,34.77318
66010,34.77318
74003,52.02066
74007,52.02066
74008,52.02066
74013,52.02066
74015,52.02066
74016,52.02066
74019,52.02066
74026,52.02066
95002,52.02066
95003,52.02066
95008,52.02066
95020,52.02066
95025,52.02066
95028,52.02066
95030,52.02066
95032,52.02066
98006,52.02066
98008,52.02066
98009,52.02066
98010,52.02066
98011,52.02066
98017,52.02066
98018,52.02066
98026,52.02066
99002,34.77318
99003,34.77318
99004,34.77318
99007,34.77318
99009,34.77318
99011,34.77318
99012,34.77318
99013,34.77318
100001,52.02066
100003,52.02066
100006,52.02066
100007,52.02066
100011,52.02066
100016,52.02066
100017,52.02066
102002,52.02066
102003,52.02066
102005,52.02066
102007,52.02066
102013,52.02066
102016,52.02066
102017,52.02066
102018,52.02066
103002,52.02066
103003,52.02066
103007,52.02066
103010,52.02066
103012,52.02066
103013,52.02066
103016,52.02066
103022,52.02066
109001,7.356784
109005,7.356784
109006,7.356784
109007,7.356784
109011,7.356784
109014,7.356784
109018,7.356784
109025,7.356784
111001,34.77318
111002,34.77318
111004,34.77318
111006,34.77318
111009,34.77318
111011,34.77318
111012,34.77318
111016,34.77318
112006,34.77318
112009,34.77318
112012,34.77318
112016,34.77318
112030,34.77318
112031,34.77318
112037,34.77318
112040,34.77318
114002,7.356784
114003,7.356784
114006,7.356784
114007,7.356784
114010,7.356784
114012,7.356784
114015,7.356784
114016,7.356784
117003,52.02066
117009,52.02066
117012,52.02066
117015,52.02066
117020,52.02066
117026,52.02066
117028,52.02066
117029,52.02066
121004,34.77318
121007,34.77318
121008,34.77318
121009,34.77318
121013,34.77318
121018,34.77318
121021,34.77318
122001,34.77318
122003,34.77318
122009,34.77318
122012,34.77318
122018,34.77318
122021,34.77318
122027,34.77318
122031,34.77318
123001,7.356784
123005,7.356784
123006,7.356784
123008,7.356784
123015,7.356784
123025,7.356784
123026,7.356784
123028,7.356784
126001,34.77318
126003,34.77318
126006,34.77318
126008,34.77318
126009,34.77318
126010,34.77318
126011,34.77318
126014,34.77318
127004,52.02066
127006,52.02066
127007,52.02066
127008,52.02066
127012,52.02066
127018,52.02066
127020,52.02066
128001,52.02066
