subject,WTP
3001,.9824559
3004,5.837553
3008,-3.083756
3009,-3.083756
3010,17.04921
3011,-.7077672
3014,2.246832
3015,.9824559
4003,.9824559
4006,5.837553
4010,.9824559
4011,8.802913
4013,-3.083756
4016,2.246832
4022,-.7077672
4024,2.957292
11006,2.246832
11008,-3.083756
11009,8.802913
11010,-.7077672
11012,-3.083756
11016,-3.083756
11022,2.957292
11032,5.837553
11034,8.802913
12001,2.957292
12002,17.04921
12014,-3.083756
12029,.9824559
12036,-.7077672
12037,8.802913
12041,-.7077672
12054,8.802913
13001,.9824559
13003,2.957292
13004,-.7077672
13007,-.7077672
13010,5.837553
13012,8.802913
13013,8.802913
13019,8.802913
15005,.9824559
15012,-.7077672
15016,5.837553
15023,8.802913
15024,5.837553
15026,8.802913
15027,-3.083756
15030,2.246832
23003,8.802913
23007,17.04921
23016,5.837553
23027,8.802913
23031,3.36509
23035,8.802913
23036,.9824559
23039,-.7077672
27001,2.957292
27003,17.04921
27006,8.802913
27009,.9824559
27011,-3.083756
27029,8.802913
27030,5.837553
27039,-.7077672
31001,8.802913
31002,8.802913
31003,8.802913
31004,17.04921
31005,2.957292
31009,-.7077672
31012,-.7077672
31014,.9824559
36002,-.7077672
36011,.9824559
36013,2.957292
36018,-.7077672
36021,8.802913
36040,8.802913
36046,-.7077672
36053,8.802913
38001,-3.083756
38002,.9824559
38003,8.802913
38005,5.837553
38006,2.246832
38007,.9824559
38010,-3.083756
38013,17.04921
39004,17.04921
39006,2.957292
39007,1.478454
39011,8.802913
39012,-3.083756
39013,5.837553
39018,1.478454
39023,5.837553
40001,2.246832
40003,.9824559
40004,8.802913
40005,-.7077672
40006,.9824559
40008,2.246832
40009,-.7077672
40011,-3.083756
42001,2.246832
42007,2.246832
42008,8.802913
42010,.9824559
42011,2.957292
42012,5.837553
42013,.9824559
42018,-.7077672
42025,2.957292
44003,5.837553
44006,5.837553
44007,5.837553
44008,-.7077672
44013,8.802913
44019,2.246832
44027,2.246832
44028,8.802913
45001,8.802913
45002,.9824559
45009,2.246832
45010,2.246832
45011,.9824559
45012,-.7077672
45016,17.04921
45019,2.957292
51002,112.2591
51006,8.802913
51009,.9824559
51011,3.36509
51022,1.478454
51027,1.478454
51030,.9824559
57001,5.837553
57003,5.837553
57004,-3.083756
57005,5.837553
57006,-3.083756
57007,-3.083756
57008,5.837553
57009,8.802913
57010,.9824559
66001,2.246832
66002,-.7077672
66003,-3.083756
66004,1.478454
66006,-.7077672
66009,5.837553
66010,8.802913
74003,2.246832
74007,-3.083756
74008,2.246832
74013,17.04921
74015,2.957292
74016,8.802913
74019,-3.083756
74026,8.802913
95002,2.246832
95003,5.837553
95008,5.837553
95020,-3.083756
95025,8.802913
95028,5.837553
95030,.9824559
95032,5.837553
98006,8.802913
98008,8.802913
98009,8.802913
98010,8.802913
98011,1.478454
98017,2.957292
98018,-3.083756
98026,17.04921
99002,3.36509
99003,5.837553
99004,.9824559
99007,-.7077672
99009,17.04921
99011,5.837553
99012,.9824559
99013,2.957292
100001,2.246832
100003,8.802913
100006,112.2591
100007,8.802913
100011,2.246832
100016,8.802913
100017,5.837553
102002,-.7077672
102003,5.837553
102005,8.802913
102007,-.7077672
102013,112.2591
102016,2.246832
102017,.9824559
102018,1.478454
103002,2.246832
103003,8.802913
103007,-3.083756
103010,2.246832
103012,1.478454
103013,.9824559
103016,2.957292
103022,5.837553
109001,3.36509
109005,-.7077672
109006,-.7077672
109007,-.7077672
109011,2.246832
109014,2.246832
109018,2.246832
109025,2.246832
111001,5.837553
111002,1.478454
111004,-.7077672
111006,1.478454
111009,1.478454
111011,-.7077672
111012,8.802913
111016,2.957292
112006,8.802913
112009,17.04921
112012,-.7077672
112016,2.957292
112030,-.7077672
112031,-3.083756
112037,5.837553
112040,2.246832
114002,3.36509
114003,-3.083756
114006,8.802913
114007,-3.083756
114010,112.2591
114012,112.2591
114015,1.478454
114016,8.802913
117003,2.957292
117009,-3.083756
117012,.9824559
117015,.9824559
117020,.9824559
117026,-3.083756
117028,8.802913
117029,8.802913
121004,5.837553
121007,2.246832
121008,5.837553
121009,-3.083756
121013,5.837553
121018,8.802913
121021,-.7077672
122001,8.802913
122003,17.04921
122009,8.802913
122012,2.957292
122018,8.802913
122021,17.04921
122027,-3.083756
122031,-.7077672
123001,-.7077672
123005,.9824559
123006,.9824559
123008,5.837553
123015,2.246832
123025,5.837553
123026,.9824559
123028,8.802913
126001,8.802913
126003,1.478454
126006,-.7077672
126008,.9824559
126009,.9824559
126010,8.802913
126011,2.957292
126014,-.7077672
127004,-3.083756
127006,.9824559
127007,.9824559
127008,5.837553
127012,.9824559
127018,-3.083756
127020,-3.083756
128001,2.246832
128003,5.837553
128007,2.957292
128008,-3.083756
128010,3.36509
128012,8.802913
128013,17.04921
128017,5.837553
132009,1.478454
132014,8.802913
132018,17.04921
132019,-3.083756
132025,112.2591
132026,2.957292
132029,8.802913
132030,2.957292
132031,-3.083756
134004,1.478454
134005,1.478454
134015,-3.083756
134020,5.837553
134021,8.802913
134029,.9824559
134039,-3.083756
134042,5.837553
137002,.9824559
137003,2.957292
137004,8.802913
137006,8.802913
137014,-3.083756
137017,.9824559
137021,5.837553
137025,5.837553
148004,-.7077672
148005,3.36509
148009,17.04921
148011,.9824559
148012,-.7077672
148013,.9824559
148019,2.246832
148034,-3.083756
160001,8.802913
160003,5.837553
160005,5.837553
160008,5.837553
160017,5.837553
160018,2.246832
160021,-3.083756
160027,1.478454
161003,.9824559
161018,2.246832
161022,.9824559
161025,-.7077672
161040,17.04921
161049,17.04921
161052,17.04921
161055,17.04921
165007,-.7077672
165010,17.04921
165013,.9824559
165015,-.7077672
165021,.9824559
165022,5.837553
165023,17.04921
165041,.9824559
167003,17.04921
167004,5.837553
167009,-3.083756
167013,8.802913
167014,-.7077672
167015,2.246832
167020,-3.083756
167021,.9824559
172001,1.478454
172008,-3.083756
172012,-.7077672
172017,.9824559
172018,8.802913
172019,-3.083756
172022,.9824559
172031,-.7077672
180001,-3.083756
180002,-.7077672
180003,.9824559
180004,-.7077672
180006,2.957292
180007,8.802913
180009,-3.083756
180012,8.802913
182001,.9824559
182005,-3.083756
182006,5.837553
182008,8.802913
182025,2.246832
182028,5.837553
182030,2.246832
182047,.9824559
184003,17.04921
184019,17.04921
184021,-.7077672
184024,8.802913
184025,17.04921
184035,8.802913
184040,5.837553
184049,17.04921
201001,2.957292
201004,17.04921
201005,8.802913
201006,.9824559
201008,5.837553
201009,17.04921
201011,3.36509
201012,17.04921
215002,-.7077672
215005,2.246832
215006,2.246832
215008,17.04921
215015,-.7077672
215017,1.478454
215018,2.246832
215025,-.7077672
217001,.9824559
217003,8.802913
217006,8.802913
217012,-.7077672
217015,.9824559
217016,-.7077672
217019,2.957292
217023,-3.083756
219012,-.7077672
219022,-.7077672
219024,-.7077672
219033,8.802913
219038,2.246832
219046,.9824559
219048,.9824559
219054,5.837553
220002,2.246832
220010,-3.083756
220013,.9824559
220019,.9824559
220022,-3.083756
220023,.9824559
220029,2.246832
220031,8.802913
227008,8.802913
227013,1.478454
227016,1.478454
227017,-.7077672
227019,8.802913
227026,1.478454
227031,17.04921
227035,-3.083756
229004,1.478454
229008,.9824559
229012,2.246832
229024,8.802913
229025,5.837553
229027,8.802913
229031,-3.083756
229032,8.802913
231002,-.7077672
231006,1.478454
231011,.9824559
231013,-.7077672
231032,-3.083756
231035,-.7077672
231036,.9824559
231037,8.802913
232010,.9824559
232011,-3.083756
232013,8.802913
232017,8.802913
232036,5.837553
232041,-.7077672
232049,-3.083756
232057,-3.083756
243001,.9824559
243002,2.246832
243003,1.478454
243008,2.957292
243011,-.7077672
243015,8.802913
243016,2.246832
243022,5.837553
249001,8.802913
249002,1.478454
249003,5.837553
249004,5.837553
249005,.9824559
249007,2.246832
249008,-.7077672
249009,.9824559
253002,5.837553
253003,-.7077672
253004,5.837553
253007,8.802913
253015,-3.083756
253017,2.957292
253021,1.478454
253028,5.837553
286005,1.478454
286007,-.7077672
286015,2.246832
286026,1.478454
286028,3.36509
286029,17.04921
286034,-.7077672
286041,.9824559
286044,2.246832
287001,-.7077672
287005,-3.083756
287006,5.837553
287013,2.246832
287014,-3.083756
287017,2.246832
287023,8.802913
287026,8.802913
294005,112.2591
294011,5.837553
294013,2.246832
294018,.9824559
294019,8.802913
294022,-3.083756
294048,8.802913
294051,8.802913
299014,-.7077672
299016,1.478454
299017,-.7077672
299033,-.7077672
299045,5.837553
299047,.9824559
299048,5.837553
299058,2.246832
500011,-.7077672
500012,-3.083756
500016,.9824559
500018,2.957292
500019,-.7077672
500022,8.802913
500023,.9824559
500024,.9824559
502003,5.837553
502004,8.802913
502006,17.04921
502011,-.7077672
502012,2.246832
502013,5.837553
502015,.9824559
502033,.9824559
508002,5.837553
508004,-3.083756
508007,5.837553
508008,.9824559
508011,1.478454
508013,17.04921
508017,2.246832
508027,1.478454
510007,2.246832
510010,2.246832
510011,5.837553
510012,8.802913
510023,1.478454
510025,.9824559
510026,8.802913
510029,.9824559
513001,8.802913
513003,5.837553
513005,10.40745
513007,-.7077672
513014,17.04921
513017,8.802913
513019,2.246832
513021,2.957292
516009,5.837553
516011,5.837553
516014,-3.083756
516015,-3.083756
516018,1.478454
516020,.9824559
516023,-.7077672
516026,-.7077672
517005,1.478454
517010,.9824559
517013,.9824559
517024,5.837553
517038,8.802913
517041,17.04921
517044,2.246832
517047,-.7077672
519006,8.802913
519008,17.04921
519009,5.837553
519013,-3.083756
519022,8.802913
519027,8.802913
519035,.9824559
519038,5.837553
524002,3.36509
524004,17.04921
524005,2.246832
524008,.9824559
524010,-3.083756
524011,5.837553
524014,-.7077672
524023,5.837553
526001,1.478454
526002,2.246832
526011,2.246832
526021,-3.083756
526022,8.802913
526023,-3.083756
526025,5.837553
526035,2.957292
529001,5.837553
529006,8.802913
529010,2.957292
529011,.9824559
529016,.9824559
529020,-3.083756
529023,5.837553
529024,8.802913
531002,.9824559
531005,-3.083756
531013,1.478454
531020,.9824559
531026,5.837553
531029,2.246832
531032,.9824559
532002,8.802913
532009,8.802913
532010,-.7077672
532011,5.837553
532017,.9824559
532020,2.246832
532024,5.837553
537001,-.7077672
537005,-3.083756
537006,2.246832
537007,-3.083756
537009,2.957292
537012,-3.083756
537019,2.246832
537026,8.802913
538002,8.802913
538008,1.478454
538010,1.478454
538020,2.246832
538022,.9824559
538023,-.7077672
538032,1.478454
538038,-.7077672
550001,8.802913
550002,.9824559
550006,2.957292
550007,5.837553
550011,-3.083756
550013,.9824559
550014,-.7077672
550015,-3.083756
552001,.9824559
552002,1.478454
552005,5.837553
552008,-.7077672
552022,2.246832
552035,17.04921
552040,-.7077672
552043,-3.083756
554008,8.802913
554010,-.7077672
554011,5.837553
554017,5.837553
554018,5.837553
554020,-3.083756
554027,5.837553
554028,-.7077672
557001,-3.083756
557002,1.478454
557003,1.478454
557005,17.04921
557006,-.7077672
557010,.9824559
557011,2.957292
557014,5.837553
566005,.9824559
566006,2.246832
566009,2.246832
566010,112.2591
566015,5.837553
566021,2.957292
566023,8.802913
566031,-3.083756
569001,-3.083756
569002,17.04921
569003,2.957292
569004,8.802913
569006,2.246832
569007,17.04921
569008,-3.083756
569010,2.246832
570006,1.478454
570007,8.802913
570008,2.246832
570017,8.802913
570019,-3.083756
570034,17.04921
570041,-3.083756
603002,3.36509
603008,-.7077672
603009,.9824559
603012,8.802913
603013,8.802913
603015,.9824559
603020,.9824559
603022,5.837553
631022,2.246832
631024,.9824559
631029,-.7077672
631032,5.837553
631034,-3.083756
631037,2.246832
631038,-3.083756
631045,1.478454
633001,8.802913
633004,5.837553
633005,-3.083756
633007,.9824559
633009,3.36509
633010,2.246832
633014,3.36509
633019,2.246832
634001,.9824559
634002,.9824559
634003,2.957292
634004,-3.083756
634005,8.802913
634010,5.837553
634014,8.802913
634017,-3.083756
659001,8.802913
659002,5.837553
659005,5.837553
659012,-.7077672
659014,.9824559
659021,-3.083756
659022,5.837553
659026,8.802913
662001,2.246832
662004,2.246832
662007,.9824559
662009,.9824559
662021,-3.083756
662030,-3.083756
662039,.9824559
662040,-3.083756
702005,-.7077672
702006,-.7077672
702007,2.246832
702008,5.837553
702011,8.802913
702019,8.802913
702026,.9824559
702035,5.837553
704002,2.246832
704008,2.246832
704009,-3.083756
704013,.9824559
704014,5.837553
704015,8.802913
704016,-.7077672
704021,-3.083756
718001,5.837553
718002,8.802913
718003,5.837553
718005,8.802913
718006,8.802913
718007,-.7077672
718010,2.246832
718011,2.957292
720004,-.7077672
720005,5.837553
720007,8.802913
720009,1.478454
720011,5.837553
720014,2.246832
720025,5.837553
720029,5.837553
740002,2.957292
740003,5.837553
740006,5.837553
740007,8.802913
740008,5.837553
740010,8.802913
740011,8.802913
740016,-.7077672
741001,2.246832
741002,-.7077672
741004,-.7077672
741007,8.802913
741010,8.802913
741011,8.802913
741013,2.246832
742001,2.957292
742003,8.802913
742008,8.802913
742010,3.36509
742011,5.837553
742014,5.837553
742015,2.246832
742017,-.7077672
743001,-.7077672
743002,8.802913
743003,-.7077672
743004,8.802913
743005,5.837553
743006,2.246832
743008,-.7077672
743009,2.957292
744001,5.837553
744002,2.246832
744003,2.957292
744004,1.478454
744006,1.478454
744007,8.802913
744008,3.36509
744009,17.04921
746001,8.802913
746002,-.7077672
746003,1.478454
746005,2.957292
746006,5.837553
746008,17.04921
746012,5.837553
746013,.9824559
747001,-.7077672
747002,2.957292
747003,-3.083756
747004,1.478454
747005,17.04921
747008,1.478454
747012,8.802913
747014,112.2591
752003,-.7077672
752011,8.802913
752012,2.246832
752015,-.7077672
752017,8.802913
752021,.9824559
752024,17.04921
752025,-.7077672
753001,2.957292
753004,1.478454
753005,8.802913
753007,-.7077672
753008,-3.083756
753012,-.7077672
753014,5.837553
753016,5.837553
756001,8.802913
756002,-.7077672
756007,8.802913
756014,5.837553
756015,5.837553
756016,-.7077672
756018,1.478454
756019,-.7077672
764001,-3.083756
764003,-3.083756
764006,2.246832
764016,8.802913
764023,8.802913
764027,8.802913
764029,5.837553
764032,2.246832
767001,.9824559
767002,8.802913
767003,17.04921
767005,3.36509
767006,17.04921
767011,2.957292
767012,1.478454
768001,17.04921
768002,.9824559
768005,2.246832
768007,2.246832
768009,1.478454
768015,5.837553
768018,-3.083756
768022,.9824559
769001,5.837553
769002,2.246832
769004,-3.083756
769005,3.36509
769010,5.837553
769011,.9824559
769017,2.957292
769018,8.802913
770004,5.837553
770005,5.837553
770006,.9824559
770009,2.957292
770011,8.802913
770012,8.802913
770015,2.246832
770023,.9824559
771001,-3.083756
771003,-3.083756
771006,2.246832
771007,.9824559
771008,.9824559
771009,1.478454
771010,5.837553
771011,5.837553
773001,-3.083756
773003,5.837553
773005,-3.083756
773006,5.837553
773010,-3.083756
773016,5.837553
773018,2.957292
773020,-3.083756
774001,5.837553
774017,5.837553
774032,2.246832
774036,5.837553
774038,-.7077672
774040,-3.083756
774047,5.837553
774048,.9824559
775003,8.802913
775004,-3.083756
775005,5.837553
775011,-3.083756
775012,-.7077672
775013,-3.083756
775030,.9824559
775034,5.837553
776007,5.837553
776010,8.802913
776012,-.7077672
776018,2.246832
776022,1.478454
776024,-.7077672
776034,-.7077672
776036,1.478454
777001,17.04921
777005,-.7077672
777006,8.802913
777007,2.246832
777008,.9824559
777016,-3.083756
777024,8.802913
777030,-.7077672
778002,5.837553
778003,5.837553
778010,.9824559
778011,-3.083756
778012,-3.083756
778016,.9824559
778038,-3.083756
778043,-.7077672
779001,2.246832
779003,1.478454
779004,8.802913
779005,5.837553
779006,2.957292
779007,.9824559
779008,8.802913
779011,5.837553
781002,2.246832
781003,112.2591
781004,5.837553
781005,.9824559
781006,5.837553
781009,5.837553
781015,2.957292
781019,1.478454
782001,-.7077672
782006,1.478454
782008,-.7077672
782018,5.837553
782023,1.478454
782026,-.7077672
782027,5.837553
782028,-.7077672
783001,-.7077672
783002,5.837553
783006,2.957292
783013,5.837553
783015,.9824559
783016,8.802913
783017,-3.083756
783019,2.246832
784001,-.7077672
784002,8.802913
784003,1.478454
784004,2.246832
784005,2.957292
784006,.9824559
784007,2.246832
784009,-.7077672
787001,-.7077672
787002,2.246832
787003,8.802913
787004,2.246832
787018,-3.083756
787020,-3.083756
787024,2.246832
787025,2.246832
789001,8.802913
789002,-3.083756
789004,-.7077672
789006,2.246832
789016,2.957292
789017,8.802913
789018,-.7077672
789019,8.802913
791002,5.837553
791003,2.246832
791004,8.802913
791005,5.837553
791008,2.246832
791009,-.7077672
791011,2.246832
791014,2.957292
792003,5.837553
792004,8.802913
792005,.9824559
792006,-3.083756
792008,5.837553
792016,.9824559
792017,.9824559
792027,5.837553
794012,2.246832
794014,2.246832
794018,5.837553
794021,-3.083756
794032,.9824559
794033,8.802913
794035,8.802913
794056,2.246832
795001,2.957292
795002,.9824559
795003,-3.083756
795004,-3.083756
795006,.9824559
795007,5.837553
795015,.9824559
795018,.9824559
796002,2.957292
796005,8.802913
796009,.9824559
796010,.9824559
796011,1.478454
796017,.9824559
796025,.9824559
796026,-.7077672
798002,5.837553
798003,2.246832
798004,2.957292
798006,1.478454
798007,5.837553
798009,-3.083756
798011,-.7077672
798013,-.7077672
799001,.9824559
799005,2.957292
799006,8.802913
799009,.9824559
799010,-.7077672
799012,1.478454
799013,2.246832
799015,2.957292
801001,-3.083756
801003,2.246832
801005,5.837553
801011,-.7077672
801012,-3.083756
801013,8.802913
801016,2.246832
801019,2.957292
805002,-3.083756
805004,-3.083756
805005,2.957292
805009,2.246832
805010,2.246832
805011,.9824559
805012,2.246832
805013,-3.083756
811001,2.246832
811002,-3.083756
811003,-.7077672
811004,2.957292
811006,-.7077672
811008,.9824559
811009,.9824559
811010,-.7077672
812003,8.802913
812005,5.837553
812006,.9824559
812010,17.04921
812013,1.478454
812015,2.957292
812016,3.36509
812018,2.957292
812024,1.478454
813001,5.837553
813005,5.837553
813011,.9824559
813012,-3.083756
813015,-.7077672
813017,1.478454
813022,1.478454
813035,-.7077672
816009,-3.083756
816010,-3.083756
816012,2.957292
816014,-3.083756
816015,.9824559
816016,8.802913
816017,5.837553
816020,-3.083756
816024,2.957292
817008,-3.083756
817009,.9824559
817020,-3.083756
817021,2.957292
817022,8.802913
817023,8.802913
817024,.9824559
817031,5.837553
819001,8.802913
819002,-3.083756
819004,-.7077672
819010,112.2591
819011,8.802913
819015,-3.083756
819017,1.478454
820001,-3.083756
820002,8.802913
820005,8.802913
820007,8.802913
820011,5.837553
820012,-3.083756
820014,.9824559
820017,2.957292
821001,-.7077672
821004,.9824559
821005,-.7077672
821006,8.802913
821008,8.802913
821009,2.246832
821012,-3.083756
821014,.9824559
822002,3.36509
822003,3.36509
822004,-.7077672
822007,112.2591
822008,2.246832
822009,-3.083756
822012,-.7077672
822014,17.04921
823001,5.837553
823006,2.246832
823012,2.246832
823013,3.36509
823014,3.36509
823015,2.246832
823020,1.478454
823029,5.837553
824001,2.246832
824003,-.7077672
824006,5.837553
824008,5.837553
824010,1.478454
824013,17.04921
824015,2.957292
824017,-3.083756
826001,-3.083756
826002,112.2591
826003,1.478454
826004,-.7077672
826005,3.36509
826006,8.802913
826007,5.837553
826012,2.957292
828001,-.7077672
828002,1.478454
828003,5.837553
828004,8.802913
828005,.9824559
828007,8.802913
828008,5.837553
828009,-.7077672
831001,-3.083756
831002,1.478454
831003,8.802913
831004,5.837553
831006,8.802913
831007,8.802913
831010,-.7077672
831012,.9824559
832001,.9824559
832002,-3.083756
832005,-.7077672
832007,-.7077672
832012,.9824559
832016,2.246832
832019,2.246832
832024,8.802913
834004,8.802913
834005,-3.083756
834009,-.7077672
834010,5.837553
834011,-3.083756
834012,5.837553
834019,2.246832
834021,-3.083756
835001,.9824559
835002,-.7077672
835003,.9824559
835005,17.04921
835006,1.478454
835007,1.478454
835008,1.478454
835009,17.04921
836001,5.837553
836002,8.802913
836003,8.802913
836004,8.802913
836007,8.802913
836011,8.802913
836013,8.802913
836014,5.837553
837001,17.04921
837002,2.246832
837004,.9824559
837005,2.957292
837007,-3.083756
837009,2.246832
837010,.9824559
837011,1.478454
838003,17.04921
838004,1.478454
838007,1.478454
838009,5.837553
838011,8.802913
838013,-.7077672
838014,-.7077672
838015,5.837553
841005,2.246832
841008,-.7077672
841010,.9824559
841012,5.837553
841016,5.837553
841017,-.7077672
841018,8.802913
841019,2.246832
842004,.9824559
842005,5.837553
842006,-3.083756
842007,-.7077672
842008,2.246832
842009,.9824559
842014,5.837553
842015,5.837553
843001,-3.083756
843003,-3.083756
843005,-3.083756
843006,-3.083756
843007,5.837553
843008,5.837553
843009,5.837553
843013,2.246832
844003,8.802913
844006,17.04921
844009,1.478454
844014,5.837553
844015,8.802913
844016,-.7077672
844017,2.246832
844020,2.246832
845001,2.246832
845004,.9824559
845015,.9824559
845016,.9824559
