subject,WTP
3001,-30.34014
3004,33.83072
3008,-11.77278
3009,10.34719
3010,42.70825
3011,8.949292
3014,51.61313
3015,-7.60899
4003,-33.08916
4006,1.473812
4010,-33.08916
4011,-64.87379
4013,20.61465
4016,24.84721
4022,-43.66404
4024,-4.181602
11006,-25.19679
11008,-9.475107
11009,-125.0776
11010,18.43443
11012,-42.72263
11016,-60.93086
11022,-23.23313
11032,5.777724
11034,26.95434
12001,25.82045
12002,32.23395
12014,18.52364
12029,10.27525
12036,-.6183729
12037,8.440985
12041,-.6183729
12054,38.38875
13001,-24.5188
13003,-23.23313
13004,28.56039
13007,-6.754385
13010,5.777724
13012,36.91166
13013,-2.858001
13019,88.85638
15005,-50.21393
15012,161.8925
15016,40.82106
15023,2.065761
15024,-5.42358
15026,16.09385
15027,-25.90268
15030,-5.382179
23003,7.148248
23007,28.41428
23016,202.769
23027,43.40933
23031,17.9087
23035,43.40933
23036,64.12681
23039,3.953259
27001,88.13435
27003,112.3273
27006,68.88806
27009,-38.63073
27011,-8.427782
27029,68.88806
27030,-6.994089
27039,25.23191
31001,-46.28281
31002,-6.551124
31003,68.88806
31004,-14.37802
31005,88.13435
31009,25.23191
31012,25.23191
31014,1.402952
36002,56.9627
36011,13.80333
36013,-23.23313
36018,33.37717
36021,88.85638
36040,88.85638
36046,28.56039
36053,26.95434
38001,-25.90268
38002,53.78375
38003,68.68665
38005,25.19104
38006,12.06047
38007,-27.94045
38010,-25.90268
38013,89.47956
39004,-34.68967
39006,25.82045
39007,53.75071
39011,8.440985
39012,-35.54996
39013,59.90118
39018,8.98181
39023,36.1242
40001,73.90028
40003,290.2262
40004,101.7042
40005,-6.647199
40006,-7.216475
40008,65.97986
40009,8.023461
40011,-11.77278
42001,25.60068
42007,25.60068
42008,-15.11469
42010,-54.61652
42011,25.82045
42012,53.39379
42013,37.29574
42018,-.6183729
42025,25.82045
44003,25.19104
44006,20.05576
44007,-60.49097
44008,161.8925
44013,8.241858
44019,12.06047
44027,6.085838
44028,8.241858
45001,254.4765
45002,85.61864
45009,21.21987
45010,26.32869
45011,101.2384
45012,12.1579
45016,16.43374
45019,10.70297
51002,80.18987
51006,22.17751
51009,-6.129859
51011,44.63992
51022,-42.58665
51027,-23.67559
51030,101.2384
57001,-20.67081
57003,79.44911
57004,12.38134
57005,50.20797
57006,-59.35559
57007,65.93056
57008,50.20797
57009,13.38684
57010,18.14769
66001,-13.07634
66002,-.6183729
66003,-35.54996
66004,75.42567
66006,-14.18659
66009,53.39379
66010,38.38875
74003,21.21987
74007,-46.0987
74008,-84.36188
74013,124.51
74015,10.70297
74016,-18.52422
74019,-46.0987
74026,54.97273
95002,39.73091
95003,-1.95269
95008,-1.95269
