subject,WTP
3001,-.0193426
3004,15.29732
3008,10.68297
3009,162.5499
3010,-30.70367
3011,87.62952
3014,-30.70367
3015,-6.968018
4003,162.5499
4006,10.68297
4010,162.5499
4011,-30.70367
4013,10.68297
4016,114.5063
4022,10.68297
4024,-13.53592
11006,-30.70367
11008,-13.53592
11009,87.62952
11010,162.5499
11012,10.68297
11016,39.8927
11022,-13.53592
11032,-30.70367
11034,39.8927
12001,-13.53592
12002,162.5499
12014,-6.968018
12029,-13.53592
12036,162.5499
12037,15.29732
12041,162.5499
12054,-.0193426
13001,10.68297
13003,-13.53592
13004,15.29732
13007,-.0193426
13010,-30.70367
13012,162.5499
13013,-30.70367
13019,15.29732
15005,10.68297
15012,-30.70367
15016,-6.968018
15023,58.73426
15024,39.8927
15026,-6.968018
15027,10.68297
15030,15.29732
23003,-6.968018
23007,162.5499
23016,-.0193426
23027,58.73426
23031,162.5499
23035,58.73426
23036,10.68297
23039,-6.968018
27001,-13.53592
27003,15.29732
27006,10.68297
27009,10.68297
27011,162.5499
27029,10.68297
27030,-30.70367
27039,114.5063
31001,162.5499
31002,15.29732
31003,10.68297
31004,114.5063
31005,-13.53592
31009,114.5063
31012,114.5063
31014,-6.968018
36002,58.73426
36011,-13.53592
36013,-13.53592
36018,-30.70367
36021,15.29732
36040,15.29732
36046,15.29732
36053,39.8927
38001,10.68297
38002,87.62952
38003,162.5499
38005,15.29732
38006,-6.968018
38007,39.8927
38010,10.68297
38013,162.5499
39004,10.68297
39006,-13.53592
39007,-30.70367
39011,15.29732
39012,162.5499
39013,162.5499
39018,39.8927
39023,13.7051
40001,39.8927
40003,15.29732
40004,162.5499
40005,39.8927
40006,162.5499
40008,15.29732
40009,-30.70367
40011,10.68297
42001,114.5063
42007,114.5063
42008,162.5499
42010,10.68297
42011,-13.53592
42012,-30.70367
42013,162.5499
42018,162.5499
42025,-13.53592
44003,15.29732
44006,-.0193426
44007,10.68297
44008,-30.70367
44013,10.68297
44019,-6.968018
44027,10.68297
44028,10.68297
45001,15.29732
45002,24.76582
45009,15.29732
45010,162.5499
45011,162.5499
45012,-30.70367
45016,10.68297
45019,-13.53592
51002,58.73426
51006,58.73426
51009,-6.968018
51011,15.29732
51022,15.29732
51027,10.68297
51030,162.5499
57001,10.68297
57003,162.5499
57004,-28.25468
57005,15.29732
57006,10.68297
57007,-30.70367
57008,15.29732
57009,10.68297
57010,-30.70367
66001,39.8927
66002,162.5499
66003,162.5499
66004,87.62952
66006,-6.968018
66009,-30.70367
66010,-.0193426
74003,15.29732
74007,10.68297
74008,39.8927
74013,-30.70367
74015,-13.53592
74016,-.0193426
74019,10.68297
74026,-6.968018
95002,-6.968018
95003,24.76582
95008,24.76582
95020,10.68297
95025,114.5063
95028,162.5499
95030,39.8927
95032,162.5499
98006,-6.968018
98008,15.29732
98009,-30.70367
98010,15.29732
98011,15.29732
98017,-13.53592
98018,-.0193426
98026,13.7051
99002,10.68297
99003,10.68297
99004,-6.968018
99007,10.68297
99009,-30.70367
99011,-30.70367
99012,10.68297
99013,-13.53592
100001,15.29732
100003,58.73426
100006,24.76582
100007,162.5499
100011,10.68297
100016,-30.70367
100017,162.5499
102002,-30.70367
102003,-30.70367
102005,24.76582
102007,15.29732
102013,162.5499
102016,15.29732
102017,10.68297
102018,162.5499
103002,15.29732
103003,15.29732
103007,10.68297
103010,162.5499
103012,58.73426
103013,-6.968018
103016,-13.53592
103022,87.62952
109001,162.5499
109005,15.29732
109006,15.29732
