subject,WTP
3001,1.530169
3004,4.222746
3008,.1465254
3009,3.97761
3010,8.475514
3011,3.306236
3014,3.490632
3015,-2.158722
4003,2.464157
4006,-2.526798
4010,2.464157
4011,-.3114959
4013,.8929883
4016,3.650868
4022,7.136414
4024,.4935033
11006,3.947603
11008,-2.6303
11009,1.321689
11010,2.347427
11012,-1.187703
11016,3.648334
11022,-3.047069
11032,-.0458267
11034,5.864684
12001,-.4712578
12002,7.252668
12014,10.81945
12029,-.2260937
12036,-.3974904
12037,1.277446
12041,-.3974904
12054,2.244766
13001,-3.518065
13003,-3.047069
13004,-3.491989
13007,3.180502
13010,-.0458267
13012,-.2699528
13013,3.714774
13019,2.778782
15005,-1.893117
15012,-10.13911
15016,2.442482
15023,3.111403
15024,-1.952415
15026,3.852878
15027,-3.184392
15030,2.69753
23003,2.478998
23007,6.047048
23016,-6.179555
23027,5.073663
23031,1.531363
23035,5.073663
23036,.7752249
23039,4.641996
27001,-13.22506
27003,1.557911
27006,.4219283
27009,1.329798
27011,-.1773289
27029,.4219283
27030,.8416843
27039,4.068596
31001,3.719194
31002,5.024185
31003,.4219283
31004,6.841406
31005,-13.22506
31009,4.068596
31012,4.068596
31014,-11.13082
36002,2.295902
36011,-6.740142
36013,-3.047069
36018,2.948081
36021,2.778782
36040,2.778782
36046,-3.491989
36053,5.864684
38001,-3.184392
38002,3.927707
38003,-5.868246
38005,-2.086833
38006,3.000977
38007,-2.992759
38010,-3.184392
38013,1.384572
39004,3.581209
39006,-.4712578
39007,5.709652
39011,1.277446
39012,-.438913
39013,-2.564839
39018,17.49372
39023,7.013022
40001,2.358574
40003,2.398462
40004,12.3448
40005,2.327668
40006,4.274187
40008,.8966516
40009,.7838349
40011,.1465254
42001,3.84006
42007,3.84006
42008,-.1518837
42010,-13.84102
42011,-.4712578
42012,1.087291
42013,-5.284883
42018,-.3974904
42025,-.4712578
44003,-2.086833
44006,-.5925049
44007,.2982203
44008,-10.13911
44013,-.0957623
44019,3.000977
44027,3.971461
44028,-.0957623
45001,5.494482
45002,-.0376662
45009,6.07073
45010,2.744409
45011,2.002471
45012,3.343827
45016,3.511672
45019,.4313456
51002,5.57428
51006,.1705222
51009,.4076768
51011,-.2243462
51022,1.223672
51027,16.14121
51030,2.002471
57001,-.8367946
57003,1.981633
57004,-2.489635
57005,6.020281
57006,1.209618
57007,1.323889
57008,6.020281
57009,1.428575
57010,-1.962759
66001,2.031281
66002,-.3974904
66003,-.438913
66004,14.2369
66006,2.36704
66009,1.087291
66010,2.244766
74003,6.07073
