subject,WTP
3001,3.008113
3004,3.008113
3008,3.008113
3009,11.67252
3010,3.008113
3011,23.49062
3014,3.008113
3015,3.008113
4003,-10.88194
4006,11.67252
4010,-10.88194
4011,11.67252
4013,-10.88194
4016,-10.88194
4022,-10.88194
4024,23.49062
11006,11.67252
11008,3.008113
11009,11.67252
11010,3.008113
11012,-10.88194
11016,-10.88194
11022,-10.88194
11032,3.008113
11034,-10.88194
12001,11.67252
12002,23.49062
12014,3.008113
12029,3.008113
12036,3.008113
12037,11.67252
12041,3.008113
12054,-10.88194
13001,-10.88194
13003,-10.88194
13004,3.008113
13007,3.008113
13010,3.008113
13012,11.67252
13013,23.49062
13019,11.67252
15005,3.008113
15012,11.67252
15016,11.67252
15023,3.008113
15024,23.49062
15026,23.49062
15027,-10.88194
15030,-10.88194
23003,3.008113
23007,23.49062
23016,3.008113
23027,11.67252
23031,3.008113
23035,11.67252
23036,-10.88194
23039,3.008113
27001,-10.88194
27003,23.49062
27006,3.008113
27009,23.49062
27011,-10.88194
27029,3.008113
27030,11.67252
27039,11.67252
31001,3.008113
31002,11.67252
31003,3.008113
31004,23.49062
31005,-10.88194
31009,11.67252
31012,11.67252
31014,3.008113
36002,23.49062
36011,-10.88194
36013,-10.88194
36018,11.67252
36021,11.67252
36040,11.67252
36046,3.008113
36053,-10.88194
38001,-10.88194
38002,11.67252
38003,3.008113
38005,23.49062
38006,3.008113
38007,3.008113
38010,-10.88194
38013,11.67252
39004,-10.88194
39006,11.67252
39007,3.008113
39011,11.67252
39012,-10.88194
39013,-10.88194
39018,11.67252
39023,3.008113
40001,3.008113
40003,23.49062
40004,3.008113
40005,-10.88194
40006,3.008113
40008,23.49062
40009,11.67252
40011,3.008113
42001,23.49062
42007,23.49062
42008,-10.88194
42010,3.008113
42011,11.67252
42012,-10.88194
42013,3.008113
42018,3.008113
42025,11.67252
44003,23.49062
44006,3.008113
44007,23.49062
44008,11.67252
44013,11.67252
44019,3.008113
44027,23.49062
44028,11.67252
45001,-10.88194
45002,-10.88194
45009,-10.88194
45010,11.67252
45011,23.49062
45012,23.49062
45016,-10.88194
45019,23.49062
51002,23.49062
51006,23.49062
51009,-10.88194
51011,23.49062
51022,23.49062
51027,-10.88194
51030,23.49062
57001,-10.88194
57003,11.67252
57004,-10.88194
57005,23.49062
57006,11.67252
57007,-10.88194
57008,23.49062
57009,11.67252
57010,11.67252
66001,3.008113
66002,3.008113
66003,-10.88194
66004,11.67252
66006,-10.88194
66009,-10.88194
66010,-10.88194
74003,-10.88194
74007,11.67252
74008,11.67252
74013,23.49062
74015,23.49062
74016,11.67252
74019,11.67252
74026,3.008113
95002,11.67252
95003,3.008113
95008,3.008113
95020,11.67252
95025,11.67252
95028,23.49062
95030,3.008113
95032,23.49062
98006,3.008113
98008,-10.88194
98009,11.67252
98010,-10.88194
98011,23.49062
98017,23.49062
98018,-10.88194
98026,23.49062
99002,11.67252
99003,-10.88194
99004,11.67252
99007,-10.88194
99009,3.008113
99011,-10.88194
99012,3.008113
99013,11.67252
100001,-10.88194
100003,23.49062
100006,11.67252
100007,11.67252
100011,3.008113
100016,11.67252
100017,23.49062
102002,11.67252
102003,3.008113
102005,11.67252
102007,3.008113
102013,23.49062
102016,-10.88194
102017,3.008113
102018,3.008113
103002,-10.88194
103003,-10.88194
103007,11.67252
103010,11.67252
103012,23.49062
103013,-10.88194
103016,23.49062
103022,3.008113
109001,3.008113
109005,3.008113
109006,3.008113
109007,3.008113
109011,3.008113
109014,23.49062
109018,23.49062
109025,3.008113
111001,-10.88194
111002,-10.88194
111004,-10.88194
111006,-10.88194
111009,3.008113
111011,23.49062
111012,-10.88194
111016,11.67252
112006,23.49062
112009,23.49062
112012,3.008113
112016,-10.88194
112030,11.67252
112031,23.49062
112037,-10.88194
112040,11.67252
114002,23.49062
114003,3.008113
114006,3.008113
114007,3.008113
114010,11.67252
114012,3.008113
114015,-10.88194
114016,23.49062
117003,23.49062
117009,11.67252
117012,3.008113
117015,3.008113
117020,23.49062
117026,3.008113
117028,11.67252
117029,11.67252
121004,-10.88194
121007,11.67252
121008,-10.88194
121009,11.67252
121013,-10.88194
121018,23.49062
121021,11.67252
122001,-10.88194
122003,3.008113
122009,-10.88194
122012,11.67252
122018,-10.88194
122021,-10.88194
122027,23.49062
122031,3.008113
123001,23.49062
123005,3.008113
123006,-10.88194
123008,23.49062
123015,23.49062
123025,-10.88194
123026,3.008113
123028,11.67252
126001,23.49062
126003,11.67252
126006,3.008113
126008,3.008113
126009,11.67252
126010,23.49062
126011,11.67252
126014,23.49062
127004,11.67252
127006,-10.88194
127007,23.49062
127008,23.49062
127012,23.49062
127018,11.67252
127020,11.67252
128001,11.67252
128003,11.67252
128007,23.49062
128008,-10.88194
128010,11.67252
128012,11.67252
128013,23.49062
128017,23.49062
132009,3.008113
132014,23.49062
132018,3.008113
132019,23.49062
132025,3.008113
132026,11.67252
132029,23.49062
132030,11.67252
132031,3.008113
134004,-10.88194
134005,23.49062
134015,11.67252
134020,-10.88194
134021,3.008113
134029,-10.88194
134039,11.67252
134042,-10.88194
137002,23.49062
137003,23.49062
137004,3.008113
137006,3.008113
137014,-10.88194
137017,3.008113
137021,3.008113
137025,23.49062
148004,11.67252
148005,11.67252
148009,23.49062
148011,11.67252
148012,3.008113
148013,23.49062
148019,3.008113
148034,3.008113
160001,11.67252
160003,-10.88194
160005,-10.88194
160008,3.008113
160017,3.008113
160018,23.49062
160021,3.008113
160027,11.67252
161003,3.008113
161018,11.67252
161022,23.49062
161025,23.49062
161040,23.49062
161049,-10.88194
161052,-10.88194
161055,3.008113
165007,-10.88194
165010,23.49062
165013,3.008113
165015,11.67252
165021,23.49062
165022,3.008113
165023,23.49062
165041,-10.88194
167003,23.49062
167004,-10.88194
167009,-10.88194
167013,23.49062
167014,3.008113
167015,-10.88194
167020,-10.88194
167021,-10.88194
172001,-10.88194
172008,3.008113
172012,-10.88194
172017,3.008113
172018,-10.88194
172019,23.49062
172022,3.008113
172031,-10.88194
180001,23.49062
180002,23.49062
180003,11.67252
180004,-10.88194
180006,11.67252
180007,-10.88194
180009,3.008113
180012,-10.88194
182001,23.49062
182005,3.008113
182006,-10.88194
182008,-10.88194
182025,23.49062
182028,23.49062
182030,11.67252
182047,-10.88194
184003,-10.88194
184019,23.49062
184021,23.49062
184024,-10.88194
184025,23.49062
184035,23.49062
184040,-10.88194
184049,3.008113
201001,-10.88194
201004,11.67252
201005,11.67252
201006,-10.88194
201008,11.67252
201009,23.49062
201011,23.49062
201012,11.67252
215002,11.67252
215005,11.67252
215006,11.67252
215008,3.008113
215015,23.49062
215017,11.67252
215018,-10.88194
215025,3.008113
217001,3.008113
217003,-10.88194
217006,-10.88194
217012,3.008113
217015,3.008113
217016,3.008113
217019,11.67252
217023,-10.88194
219012,23.49062
219022,23.49062
219024,23.49062
219033,11.67252
219038,11.67252
219046,-10.88194
219048,23.49062
219054,-10.88194
220002,11.67252
220010,-10.88194
220013,23.49062
220019,-10.88194
220022,3.008113
220023,11.67252
220029,3.008113
220031,23.49062
227008,23.49062
227013,23.49062
227016,23.49062
227017,23.49062
227019,3.008113
227026,23.49062
227031,3.008113
227035,-10.88194
229004,-10.88194
229008,-10.88194
229012,23.49062
229024,23.49062
229025,-10.88194
229027,3.008113
229031,-10.88194
229032,-10.88194
231002,23.49062
231006,23.49062
231011,3.008113
231013,23.49062
231032,11.67252
231035,23.49062
231036,-10.88194
231037,11.67252
232010,-10.88194
232011,-10.88194
232013,11.67252
232017,11.67252
232036,23.49062
232041,3.008113
232049,3.008113
232057,3.008113
243001,-10.88194
243002,11.67252
243003,23.49062
243008,23.49062
243011,11.67252
243015,3.008113
243016,11.67252
243022,23.49062
249001,23.49062
249002,3.008113
249003,23.49062
249004,23.49062
249005,11.67252
249007,-10.88194
249008,23.49062
249009,23.49062
253002,-10.88194
253003,-10.88194
253004,3.008113
253007,23.49062
253015,3.008113
253017,11.67252
253021,11.67252
253028,-10.88194
286005,23.49062
286007,23.49062
286015,3.008113
286026,23.49062
286028,23.49062
286029,23.49062
286034,23.49062
286041,3.008113
286044,11.67252
287001,23.49062
287005,3.008113
287006,3.008113
287013,23.49062
287014,11.67252
287017,-10.88194
287023,11.67252
287026,11.67252
294005,11.67252
294011,-10.88194
294013,11.67252
294018,-10.88194
294019,11.67252
294022,-10.88194
294048,23.49062
294051,-10.88194
299014,-10.88194
299016,-10.88194
299017,3.008113
299033,11.67252
299045,-10.88194
299047,-10.88194
299048,-10.88194
299058,11.67252
500011,-10.88194
500012,23.49062
500016,3.008113
500018,11.67252
500019,23.49062
500022,-10.88194
500023,3.008113
500024,3.008113
502003,11.67252
502004,11.67252
502006,23.49062
502011,3.008113
502012,23.49062
502013,-10.88194
502015,3.008113
502033,11.67252
508002,23.49062
508004,3.008113
508007,-10.88194
508008,11.67252
508011,11.67252
508013,-10.88194
508017,3.008113
508027,11.67252
510007,23.49062
510010,23.49062
510011,3.008113
510012,11.67252
510023,23.49062
510025,23.49062
510026,3.008113
510029,-10.88194
513001,-10.88194
513003,23.49062
513005,23.49062
513007,23.49062
513014,3.008113
513017,-10.88194
513019,23.49062
513021,11.67252
516009,3.008113
516011,23.49062
516014,-10.88194
516015,-10.88194
516018,3.008113
516020,-10.88194
516023,11.67252
516026,11.67252
517005,23.49062
517010,-10.88194
517013,3.008113
517024,-10.88194
517038,3.008113
517041,23.49062
517044,-10.88194
517047,-10.88194
519006,23.49062
519008,-10.88194
519009,3.008113
519013,23.49062
519022,3.008113
519027,3.008113
519035,3.008113
519038,-10.88194
524002,11.67252
524004,23.49062
524005,23.49062
524008,3.008113
524010,-10.88194
524011,-10.88194
524014,3.008113
524023,23.49062
526001,-10.88194
526002,11.67252
526011,-10.88194
526021,-10.88194
526022,11.67252
526023,11.67252
526025,23.49062
526035,23.49062
529001,23.49062
529006,3.008113
529010,23.49062
529011,11.67252
529016,3.008113
529020,11.67252
529023,-10.88194
529024,11.67252
531002,-10.88194
531005,-10.88194
531013,11.67252
531020,23.49062
531026,3.008113
531029,-10.88194
531032,-10.88194
532002,3.008113
532009,-10.88194
532010,3.008113
532011,23.49062
532017,3.008113
532020,23.49062
532024,23.49062
537001,23.49062
537005,3.008113
537006,-10.88194
537007,23.49062
537009,11.67252
537012,-10.88194
537019,-10.88194
537026,-10.88194
538002,11.67252
538008,11.67252
538010,-10.88194
538020,11.67252
538022,23.49062
538023,23.49062
538032,23.49062
538038,23.49062
550001,11.67252
550002,23.49062
550006,23.49062
550007,3.008113
550011,11.67252
550013,23.49062
550014,11.67252
550015,3.008113
552001,3.008113
552002,11.67252
552005,23.49062
552008,23.49062
552022,-10.88194
552035,23.49062
552040,23.49062
552043,3.008113
554008,3.008113
554010,-10.88194
554011,23.49062
554017,23.49062
554018,3.008113
554020,11.67252
554027,-10.88194
554028,3.008113
557001,11.67252
557002,23.49062
557003,23.49062
557005,23.49062
557006,23.49062
557010,23.49062
557011,23.49062
557014,23.49062
566005,11.67252
566006,-10.88194
566009,23.49062
566010,3.008113
566015,3.008113
566021,23.49062
566023,-10.88194
566031,3.008113
569001,11.67252
569002,23.49062
569003,23.49062
569004,3.008113
569006,3.008113
569007,-10.88194
569008,3.008113
569010,23.49062
570006,11.67252
570007,-10.88194
570008,3.008113
570017,-10.88194
570019,3.008113
570034,3.008113
570041,23.49062
603002,11.67252
603008,11.67252
603009,3.008113
603012,3.008113
603013,11.67252
603015,23.49062
603020,3.008113
603022,3.008113
631022,11.67252
631024,-10.88194
631029,23.49062
631032,-10.88194
631034,11.67252
631037,23.49062
631038,-10.88194
631045,23.49062
633001,-10.88194
633004,3.008113
633005,3.008113
633007,-10.88194
633009,3.008113
633010,23.49062
633014,3.008113
633019,-10.88194
634001,23.49062
634002,11.67252
634003,23.49062
634004,3.008113
634005,11.67252
634010,3.008113
634014,3.008113
634017,-10.88194
659001,11.67252
659002,-10.88194
659005,-10.88194
659012,11.67252
659014,3.008113
659021,11.67252
659022,-10.88194
659026,3.008113
662001,3.008113
662004,3.008113
662007,3.008113
662009,-10.88194
662021,3.008113
662030,3.008113
662039,-10.88194
662040,11.67252
702005,11.67252
702006,11.67252
702007,3.008113
702008,11.67252
702011,3.008113
702019,-10.88194
702026,11.67252
702035,11.67252
704002,11.67252
704008,3.008113
704009,-10.88194
704013,-10.88194
704014,3.008113
704015,3.008113
704016,3.008113
704021,-10.88194
718001,23.49062
718002,-10.88194
718003,23.49062
718005,-10.88194
718006,-10.88194
718007,23.49062
718010,23.49062
718011,23.49062
720004,3.008113
720005,-10.88194
720007,-10.88194
720009,11.67252
720011,3.008113
720014,11.67252
720025,-10.88194
720029,-10.88194
740002,23.49062
740003,-10.88194
740006,-10.88194
740007,11.67252
740008,-10.88194
740010,3.008113
740011,11.67252
740016,23.49062
741001,11.67252
741002,23.49062
741004,11.67252
741007,23.49062
741010,3.008113
741011,3.008113
741013,-10.88194
742001,23.49062
742003,23.49062
742008,-10.88194
742010,3.008113
742011,23.49062
742014,-10.88194
742015,11.67252
742017,23.49062
743001,23.49062
743002,11.67252
743003,23.49062
743004,11.67252
743005,23.49062
743006,11.67252
743008,3.008113
743009,23.49062
744001,-10.88194
744002,11.67252
744003,23.49062
744004,-10.88194
744006,11.67252
744007,3.008113
744008,23.49062
744009,23.49062
746001,23.49062
746002,23.49062
746003,11.67252
746005,23.49062
746006,23.49062
746008,3.008113
746012,23.49062
746013,-10.88194
747001,3.008113
747002,23.49062
747003,3.008113
747004,23.49062
747005,-10.88194
747008,11.67252
747012,11.67252
747014,11.67252
752003,23.49062
752011,11.67252
752012,23.49062
752015,3.008113
752017,11.67252
752021,3.008113
752024,23.49062
752025,23.49062
753001,23.49062
753004,11.67252
753005,3.008113
753007,23.49062
753008,-10.88194
753012,3.008113
753014,-10.88194
753016,3.008113
756001,-10.88194
756002,-10.88194
756007,-10.88194
756014,11.67252
756015,3.008113
756016,11.67252
756018,11.67252
756019,11.67252
764001,3.008113
764003,3.008113
764006,11.67252
764016,11.67252
764023,11.67252
764027,11.67252
764029,23.49062
764032,11.67252
767001,23.49062
767002,11.67252
767003,23.49062
767005,3.008113
767006,3.008113
767011,23.49062
767012,11.67252
768001,-10.88194
768002,23.49062
768005,23.49062
768007,23.49062
768009,11.67252
768015,3.008113
768018,23.49062
768022,-10.88194
769001,3.008113
769002,11.67252
769004,-10.88194
769005,3.008113
769010,23.49062
769011,23.49062
769017,23.49062
769018,-10.88194
770004,-10.88194
770005,-10.88194
770006,3.008113
770009,11.67252
770011,-10.88194
770012,-10.88194
770015,3.008113
770023,3.008113
771001,3.008113
771003,3.008113
771006,23.49062
771007,23.49062
771008,3.008113
771009,23.49062
771010,23.49062
771011,-10.88194
773001,-10.88194
773003,-10.88194
773005,-10.88194
773006,-10.88194
773010,-10.88194
773016,-10.88194
773018,23.49062
773020,-10.88194
774001,3.008113
774017,-10.88194
774032,-10.88194
774036,3.008113
774038,3.008113
774040,23.49062
774047,-10.88194
774048,3.008113
775003,3.008113
775004,3.008113
775005,3.008113
775011,11.67252
775012,23.49062
775013,3.008113
775030,3.008113
775034,3.008113
776007,11.67252
776010,3.008113
776012,3.008113
776018,11.67252
776022,3.008113
776024,11.67252
776034,11.67252
776036,3.008113
777001,11.67252
777005,23.49062
777006,3.008113
777007,23.49062
777008,11.67252
777016,-10.88194
