subject,WTP
3001,10.49041
3004,46.41661
3008,-37.0944
3009,131.9871
3010,-77.00695
3011,45.72218
3014,-77.00695
3015,4.90751
4003,131.9871
4006,-37.0944
4010,131.9871
4011,-77.00695
4013,-37.0944
4016,36.61221
4022,-37.0944
4024,1.304047
11006,-77.00695
11008,1.304047
11009,45.72218
11010,131.9871
11012,-37.0944
11016,-.0396083
11022,1.304047
11032,-77.00695
11034,-.0396083
12001,1.304047
12002,131.9871
12014,4.90751
12029,1.304047
12036,131.9871
12037,46.41661
12041,131.9871
12054,10.49041
13001,-37.0944
13003,1.304047
13004,46.41661
13007,10.49041
13010,-77.00695
13012,131.9871
13013,-77.00695
13019,46.41661
15005,-37.0944
15012,-77.00695
15016,4.90751
15023,83.40414
15024,-.0396083
15026,4.90751
15027,-37.0944
15030,46.41661
23003,4.90751
23007,131.9871
23016,10.49041
23027,83.40414
23031,131.9871
23035,83.40414
23036,-37.0944
23039,4.90751
27001,1.304047
27003,46.41661
27006,-37.0944
27009,-37.0944
27011,131.9871
27029,-37.0944
27030,-77.00695
27039,36.61221
31001,131.9871
31002,46.41661
31003,-37.0944
31004,36.61221
31005,1.304047
31009,36.61221
31012,36.61221
31014,4.90751
36002,83.40414
36011,1.304047
36013,1.304047
36018,-77.00695
36021,46.41661
36040,46.41661
36046,46.41661
36053,-.0396083
38001,-37.0944
38002,45.72218
38003,131.9871
38005,46.41661
38006,4.90751
38007,-.0396083
38010,-37.0944
38013,131.9871
39004,-37.0944
39006,1.304047
39007,-77.00695
39011,46.41661
39012,131.9871
39013,131.9871
39018,-.0396083
39023,21.76487
40001,-.0396083
40003,46.41661
40004,131.9871
40005,-.0396083
40006,131.9871
40008,46.41661
40009,-77.00695
40011,-37.0944
42001,36.61221
42007,36.61221
42008,131.9871
42010,-37.0944
42011,1.304047
42012,-77.00695
42013,131.9871
42018,131.9871
42025,1.304047
44003,46.41661
44006,10.49041
44007,-37.0944
44008,-77.00695
44013,-37.0944
44019,4.90751
44027,-37.0944
44028,-37.0944
45001,46.41661
45002,-62.99391
45009,46.41661
45010,131.9871
45011,131.9871
45012,-77.00695
45016,-37.0944
45019,1.304047
51002,83.40414
51006,83.40414
51009,4.90751
51011,46.41661
51022,46.41661
51027,-37.0944
51030,131.9871
57001,-37.0944
57003,131.9871
57004,-12.45755
57005,46.41661
57006,-37.0944
57007,-77.00695
57008,46.41661
57009,-37.0944
57010,-77.00695
66001,-.0396083
66002,131.9871
66003,131.9871
66004,45.72218
66006,4.90751
66009,-77.00695
66010,10.49041
74003,46.41661
74007,-37.0944
74008,-.0396083
74013,-77.00695
74015,1.304047
74016,10.49041
74019,-37.0944
74026,4.90751
95002,4.90751
95003,-62.99391
95008,-62.99391
95020,-37.0944
95025,36.61221
95028,131.9871
95030,-.0396083
95032,131.9871
98006,4.90751
98008,46.41661
98009,-77.00695
98010,46.41661
98011,46.41661
98017,1.304047
98018,10.49041
98026,21.76487
99002,-37.0944
99003,-37.0944
99004,4.90751
99007,-37.0944
99009,-77.00695
99011,-77.00695
99012,-37.0944
99013,1.304047
100001,46.41661
100003,83.40414
100006,-62.99391
100007,131.9871
100011,-37.0944
100016,-77.00695
100017,131.9871
102002,-77.00695
102003,-77.00695
102005,-62.99391
102007,46.41661
102013,131.9871
102016,46.41661
102017,-37.0944
102018,131.9871
103002,46.41661
103003,46.41661
103007,-37.0944
103010,131.9871
103012,83.40414
103013,4.90751
103016,1.304047
103022,45.72218
109001,131.9871
109005,46.41661
109006,46.41661
109007,46.41661
109011,-77.00695
109014,46.41661
109018,46.41661
109025,-.0396083
111001,-37.0944
111002,46.41661
111004,-37.0944
111006,-37.0944
111009,4.90751
111011,46.41661
111012,-37.0944
111016,1.304047
112006,-37.0944
112009,46.41661
112012,46.41661
112016,1.304047
112030,-77.00695
112031,131.9871
112037,-37.0944
112040,-77.00695
114002,36.61221
114003,-37.0944
114006,131.9871
114007,-37.0944
114010,4.90751
114012,131.9871
114015,131.9871
114016,45.72218
117003,1.304047
117009,-37.0944
117012,-37.0944
117015,-37.0944
117020,-77.00695
117026,-77.00695
117028,131.9871
117029,131.9871
121004,-37.0944
121007,46.41661
121008,-37.0944
121009,46.41661
121013,-37.0944
121018,-77.00695
121021,-77.00695
122001,131.9871
122003,10.49041
122009,-37.0944
122012,1.304047
122018,-37.0944
122021,-37.0944
122027,-.0396083
122031,10.49041
123001,31.90983
123005,-77.00695
123006,-37.0944
123008,45.72218
123015,46.41661
123025,-37.0944
123026,4.90751
123028,-.0396083
126001,36.61221
126003,45.72218
126006,131.9871
126008,46.41661
126009,-.0396083
126010,45.72218
126011,1.304047
126014,45.72218
127004,-37.0944
127006,4.90751
127007,-77.00695
127008,131.9871
127012,131.9871
127018,-37.0944
127020,-37.0944
128001,131.9871
128003,31.90983
128007,1.304047
128008,10.49041
128010,131.9871
128012,131.9871
128013,83.40414
128017,36.61221
132009,4.90751
132014,36.61221
132018,-77.00695
132019,-62.99391
132025,131.9871
132026,1.304047
132029,54.33084
132030,1.304047
132031,4.90751
134004,-37.0944
134005,131.9871
134015,-37.0944
134020,-37.0944
134021,-37.0944
134029,4.90751
134039,-37.0944
134042,-37.0944
137002,131.9871
137003,1.304047
137004,4.90751
137006,21.76487
137014,10.49041
137017,-37.0944
137021,-77.00695
137025,131.9871
148004,-77.00695
148005,45.72218
148009,131.9871
148011,-62.99391
148012,46.41661
148013,21.76487
148019,-77.00695
148034,-37.0944
160001,-37.0944
160003,-37.0944
160005,-37.0944
160008,131.9871
160017,46.41661
160018,46.41661
160021,-37.0944
160027,-.0396083
161003,-37.0944
161018,131.9871
161022,131.9871
161025,131.9871
161040,131.9871
161049,-37.0944
161052,-37.0944
161055,46.41661
165007,-.0396083
165010,131.9871
165013,-77.00695
165015,-37.0944
165021,-16.79312
165022,131.9871
165023,46.41661
165041,-37.0944
167003,46.41661
167004,131.9871
167009,-37.0944
167013,46.41661
167014,-62.99391
