subject,WTP
3001,13.60453
3004,97.54242
3008,13.60453
3009,6.22745
3010,-13.58825
3011,6.22745
3014,-13.58825
3015,97.54242
4003,6.22745
4006,13.60453
4010,6.22745
4011,-13.58825
4013,13.60453
4016,97.54242
4022,13.60453
4024,-13.58825
11006,-13.58825
11008,-13.58825
11009,6.22745
11010,6.22745
11012,13.60453
11016,6.22745
11022,-13.58825
11032,-13.58825
11034,6.22745
12001,-13.58825
12002,6.22745
12014,97.54242
12029,-13.58825
12036,6.22745
12037,97.54242
12041,6.22745
12054,13.60453
13001,13.60453
13003,-13.58825
13004,97.54242
13007,13.60453
13010,-13.58825
13012,6.22745
13013,-13.58825
13019,97.54242
15005,13.60453
15012,-13.58825
15016,97.54242
15023,13.60453
15024,6.22745
15026,97.54242
15027,13.60453
15030,97.54242
23003,97.54242
23007,6.22745
23016,13.60453
23027,13.60453
23031,6.22745
23035,13.60453
23036,13.60453
23039,97.54242
27001,-13.58825
27003,97.54242
27006,13.60453
27009,13.60453
27011,6.22745
27029,13.60453
27030,-13.58825
27039,97.54242
31001,6.22745
31002,97.54242
31003,13.60453
31004,97.54242
31005,-13.58825
31009,97.54242
31012,97.54242
31014,97.54242
36002,13.60453
36011,-13.58825
36013,-13.58825
36018,-13.58825
36021,97.54242
36040,97.54242
36046,97.54242
36053,6.22745
38001,13.60453
38002,6.22745
38003,6.22745
38005,97.54242
38006,97.54242
38007,6.22745
38010,13.60453
38013,6.22745
39004,13.60453
39006,-13.58825
39007,-13.58825
39011,97.54242
39012,6.22745
39013,6.22745
39018,6.22745
39023,-13.58825
40001,6.22745
40003,97.54242
40004,6.22745
40005,6.22745
40006,6.22745
40008,97.54242
40009,-13.58825
40011,13.60453
42001,97.54242
42007,97.54242
42008,6.22745
42010,13.60453
42011,-13.58825
42012,-13.58825
42013,6.22745
42018,6.22745
42025,-13.58825
44003,97.54242
44006,13.60453
44007,13.60453
44008,-13.58825
44013,13.60453
44019,97.54242
44027,13.60453
44028,13.60453
45001,97.54242
45002,-13.58825
45009,97.54242
45010,6.22745
45011,6.22745
45012,-13.58825
45016,13.60453
45019,-13.58825
51002,13.60453
51006,13.60453
51009,97.54242
51011,97.54242
51022,97.54242
51027,13.60453
51030,6.22745
57001,13.60453
57003,6.22745
57004,6.22745
57005,97.54242
57006,13.60453
57007,-13.58825
57008,97.54242
57009,13.60453
57010,-13.58825
66001,6.22745
66002,6.22745
66003,6.22745
66004,6.22745
66006,97.54242
66009,-13.58825
66010,13.60453
74003,97.54242
74007,13.60453
74008,6.22745
74013,-13.58825
74015,-13.58825
74016,13.60453
74019,13.60453
74026,97.54242
95002,97.54242
95003,-13.58825
95008,-13.58825
95020,13.60453
95025,97.54242
95028,6.22745
95030,6.22745
95032,6.22745
98006,97.54242
98008,97.54242
98009,-13.58825
98010,97.54242
98011,97.54242
98017,-13.58825
98018,13.60453
98026,-13.58825
99002,13.60453
99003,13.60453
99004,97.54242
99007,13.60453
99009,-13.58825
99011,-13.58825
99012,13.60453
99013,-13.58825
