subject,WTP
3001,1.114331
3004,1.114331
3008,1.114331
3009,1.114331
3010,1.114331
3011,1.114331
3014,1.114331
3015,1.114331
4003,1.114331
4006,1.114331
4010,1.114331
4011,1.114331
4013,1.114331
4016,1.114331
4022,1.114331
4024,1.114331
11006,-3.233582
11008,-3.233582
11009,-3.233582
11010,-3.233582
11012,-3.233582
11016,-3.233582
11022,-3.233582
11032,-3.233582
11034,-3.233582
12001,-3.233582
12002,-3.233582
12014,-3.233582
12029,-3.233582
12036,-3.233582
12037,-3.233582
12041,-3.233582
12054,-3.233582
13001,-3.233582
13003,-3.233582
13004,-3.233582
13007,-3.233582
13010,-3.233582
13012,-3.233582
13013,-3.233582
13019,-3.233582
15005,1.114331
15012,1.114331
15016,1.114331
15023,1.114331
15024,1.114331
15026,1.114331
15027,1.114331
15030,1.114331
23003,1.114331
23007,1.114331
23016,1.114331
23027,1.114331
23031,1.114331
23035,1.114331
23036,1.114331
23039,1.114331
27001,1.114331
27003,1.114331
27006,1.114331
27009,1.114331
27011,1.114331
27029,1.114331
27030,1.114331
27039,1.114331
31001,1.114331
31002,1.114331
31003,1.114331
31004,1.114331
31005,1.114331
31009,1.114331
31012,1.114331
31014,1.114331
36002,-3.233582
36011,-3.233582
36013,-3.233582
36018,-3.233582
36021,-3.233582
36040,-3.233582
36046,-3.233582
36053,-3.233582
38001,1.114331
38002,1.114331
38003,1.114331
38005,1.114331
38006,1.114331
38007,1.114331
38010,1.114331
38013,1.114331
39004,-3.233582
39006,-3.233582
39007,-3.233582
39011,-3.233582
39012,-3.233582
39013,-3.233582
39018,-3.233582
39023,-3.233582
40001,1.114331
40003,1.114331
40004,1.114331
40005,1.114331
40006,1.114331
40008,1.114331
40009,1.114331
40011,1.114331
42001,-3.233582
42007,-3.233582
42008,-3.233582
42010,-3.233582
42011,-3.233582
42012,-3.233582
42013,-3.233582
42018,-3.233582
42025,-3.233582
44003,1.114331
44006,1.114331
44007,1.114331
44008,1.114331
44013,1.114331
44019,1.114331
44027,1.114331
44028,1.114331
45001,.6470283
45002,.6470283
45009,.6470283
45010,.6470283
45011,.6470283
45012,.6470283
45016,.6470283
45019,.6470283
51002,.6470283
51006,.6470283
51009,.6470283
51011,.6470283
51022,.6470283
51027,.6470283
51030,.6470283
57001,-3.233582
57003,-3.233582
57004,-3.233582
57005,-3.233582
57006,-3.233582
57007,-3.233582
57008,-3.233582
57009,-3.233582
57010,-3.233582
66001,-3.233582
66002,-3.233582
66003,-3.233582
66004,-3.233582
66006,-3.233582
66009,-3.233582
66010,-3.233582
74003,.6470283
74007,.6470283
74008,.6470283
74013,.6470283
74015,.6470283
74016,.6470283
74019,.6470283
74026,.6470283
95002,.6470283
95003,.6470283
95008,.6470283
95020,.6470283
95025,.6470283
95028,.6470283
95030,.6470283
95032,.6470283
98006,.6470283
98008,.6470283
98009,.6470283
98010,.6470283
98011,.6470283
98017,.6470283
98018,.6470283
98026,.6470283
99002,-3.233582
99003,-3.233582
99004,-3.233582
99007,-3.233582
99009,-3.233582
99011,-3.233582
99012,-3.233582
99013,-3.233582
100001,.6470283
100003,.6470283
100006,.6470283
100007,.6470283
100011,.6470283
100016,.6470283
100017,.6470283
102002,1.114331
102003,1.114331
102005,1.114331
102007,1.114331
102013,1.114331
102016,1.114331
102017,1.114331
102018,1.114331
103002,.6470283
103003,.6470283
103007,.6470283
103010,.6470283
103012,.6470283
103013,.6470283
103016,.6470283
103022,.6470283
109001,1.114331
109005,1.114331
109006,1.114331
109007,1.114331
109011,1.114331
109014,1.114331
109018,1.114331
109025,1.114331
111001,-3.233582
111002,-3.233582
111004,-3.233582
111006,-3.233582
111009,-3.233582
111011,-3.233582
111012,-3.233582
111016,-3.233582
112006,-3.233582
112009,-3.233582
112012,-3.233582
112016,-3.233582
112030,-3.233582
112031,-3.233582
112037,-3.233582
112040,-3.233582
114002,1.114331
114003,1.114331
114006,1.114331
114007,1.114331
114010,1.114331
114012,1.114331
114015,1.114331
114016,1.114331
117003,.6470283
117009,.6470283
117012,.6470283
117015,.6470283
117020,.6470283
117026,.6470283
117028,.6470283
117029,.6470283
121004,-3.233582
121007,-3.233582
121008,-3.233582
121009,-3.233582
121013,-3.233582
121018,-3.233582
121021,-3.233582
122001,-3.233582
122003,-3.233582
122009,-3.233582
122012,-3.233582
122018,-3.233582
122021,-3.233582
122027,-3.233582
122031,-3.233582
123001,1.114331
123005,1.114331
123006,1.114331
123008,1.114331
123015,1.114331
123025,1.114331
123026,1.114331
123028,1.114331
126001,-3.233582
126003,-3.233582
126006,-3.233582
126008,-3.233582
126009,-3.233582
126010,-3.233582
126011,-3.233582
126014,-3.233582
127004,.6470283
127006,.6470283
127007,.6470283
127008,.6470283
127012,.6470283
127018,.6470283
127020,.6470283
128001,.6470283
128003,.6470283
128007,.6470283
128008,.6470283
128010,.6470283
128012,.6470283
128013,.6470283
128017,.6470283
132009,-3.233582
132014,-3.233582
132018,-3.233582
132019,-3.233582
132025,-3.233582
132026,-3.233582
132029,-3.233582
132030,-3.233582
132031,-3.233582
134004,.6470283
134005,.6470283
134015,.6470283
134020,.6470283
134021,.6470283
134029,.6470283
134039,.6470283
134042,.6470283
137002,.6470283
137003,.6470283
137004,.6470283
137006,.6470283
137014,.6470283
137017,.6470283
137021,.6470283
137025,.6470283
148004,1.114331
148005,1.114331
148009,1.114331
148011,1.114331
148012,1.114331
148013,1.114331
148019,1.114331
148034,1.114331
160001,1.114331
160003,1.114331
160005,1.114331
160008,1.114331
160017,1.114331
160018,1.114331
160021,1.114331
160027,1.114331
161003,.6470283
161018,.6470283
161022,.6470283
161025,.6470283
161040,.6470283
161049,.6470283
161052,.6470283
161055,.6470283
165007,1.114331
165010,1.114331
165013,1.114331
165015,1.114331
165021,1.114331
165022,1.114331
165023,1.114331
165041,1.114331
167003,1.114331
167004,1.114331
167009,1.114331
167013,1.114331
167014,1.114331
167015,1.114331
167020,1.114331
167021,1.114331
172001,-3.233582
172008,-3.233582
172012,-3.233582
172017,-3.233582
172018,-3.233582
172019,-3.233582
172022,-3.233582
172031,-3.233582
180001,-3.233582
180002,-3.233582
180003,-3.233582
180004,-3.233582
180006,-3.233582
180007,-3.233582
180009,-3.233582
180012,-3.233582
182001,.6470283
182005,.6470283
182006,.6470283
182008,.6470283
182025,.6470283
182028,.6470283
182030,.6470283
182047,.6470283
184003,.6470283
184019,.6470283
184021,.6470283
184024,.6470283
184025,.6470283
184035,.6470283
184040,.6470283
184049,.6470283
201001,-3.233582
201004,-3.233582
201005,-3.233582
201006,-3.233582
201008,-3.233582
201009,-3.233582
201011,-3.233582
201012,-3.233582
215002,.6470283
215005,.6470283
215006,.6470283
215008,.6470283
215015,.6470283
215017,.6470283
215018,.6470283
215025,.6470283
217001,-3.233582
217003,-3.233582
217006,-3.233582
217012,-3.233582
217015,-3.233582
217016,-3.233582
217019,-3.233582
217023,-3.233582
219012,.6470283
219022,.6470283
219024,.6470283
219033,.6470283
219038,.6470283
219046,.6470283
219048,.6470283
219054,.6470283
220002,.6470283
220010,.6470283
220013,.6470283
220019,.6470283
220022,.6470283
220023,.6470283
220029,.6470283
220031,.6470283
227008,.6470283
227013,.6470283
227016,.6470283
227017,.6470283
227019,.6470283
227026,.6470283
227031,.6470283
227035,.6470283
229004,1.114331
229008,1.114331
229012,1.114331
229024,1.114331
229025,1.114331
229027,1.114331
229031,1.114331
229032,1.114331
231002,.6470283
231006,.6470283
231011,.6470283
231013,.6470283
231032,.6470283
231035,.6470283
231036,.6470283
231037,.6470283
232010,1.114331
232011,1.114331
232013,1.114331
232017,1.114331
232036,1.114331
232041,1.114331
232049,1.114331
232057,1.114331
243001,.6470283
243002,.6470283
243003,.6470283
243008,.6470283
243011,.6470283
243015,.6470283
243016,.6470283
243022,.6470283
249001,1.114331
249002,1.114331
249003,1.114331
249004,1.114331
249005,1.114331
249007,1.114331
249008,1.114331
249009,1.114331
253002,-3.233582
253003,-3.233582
253004,-3.233582
253007,-3.233582
253015,-3.233582
253017,-3.233582
253021,-3.233582
253028,-3.233582
286005,.6470283
286007,.6470283
286015,.6470283
286026,.6470283
286028,.6470283
286029,.6470283
286034,.6470283
286041,.6470283
286044,.6470283
287001,.6470283
287005,.6470283
287006,.6470283
287013,.6470283
287014,.6470283
287017,.6470283
287023,.6470283
287026,.6470283
294005,1.114331
294011,1.114331
294013,1.114331
294018,1.114331
294019,1.114331
294022,1.114331
294048,1.114331
294051,1.114331
299014,1.114331
299016,1.114331
299017,1.114331
299033,1.114331
299045,1.114331
299047,1.114331
299048,1.114331
299058,1.114331
500011,-3.233582
500012,-3.233582
500016,-3.233582
500018,-3.233582
500019,-3.233582
500022,-3.233582
500023,-3.233582
500024,-3.233582
502003,1.114331
502004,1.114331
502006,1.114331
502011,1.114331
502012,1.114331
502013,1.114331
502015,1.114331
502033,1.114331
508002,1.114331
508004,1.114331
508007,1.114331
508008,1.114331
508011,1.114331
508013,1.114331
508017,1.114331
508027,1.114331
510007,1.114331
510010,1.114331
510011,1.114331
510012,1.114331
510023,1.114331
510025,1.114331
510026,1.114331
510029,1.114331
513001,-3.233582
513003,-3.233582
513005,-3.233582
513007,-3.233582
513014,-3.233582
513017,-3.233582
513019,-3.233582
513021,-3.233582
516009,1.114331
516011,1.114331
516014,1.114331
516015,1.114331
516018,1.114331
516020,1.114331
516023,1.114331
516026,1.114331
517005,1.114331
517010,1.114331
517013,1.114331
517024,1.114331
517038,1.114331
517041,1.114331
517044,1.114331
517047,1.114331
519006,1.114331
519008,1.114331
519009,1.114331
519013,1.114331
519022,1.114331
519027,1.114331
519035,1.114331
519038,1.114331
524002,.6470283
524004,.6470283
524005,.6470283
524008,.6470283
524010,.6470283
524011,.6470283
524014,.6470283
524023,.6470283
526001,.6470283
526002,.6470283
526011,.6470283
526021,.6470283
526022,.6470283
526023,.6470283
526025,.6470283
526035,.6470283
529001,.6470283
529006,.6470283
529010,.6470283
529011,.6470283
529016,.6470283
529020,.6470283
529023,.6470283
529024,.6470283
531002,1.114331
531005,1.114331
531013,1.114331
531020,1.114331
531026,1.114331
531029,1.114331
531032,1.114331
532002,-3.233582
532009,-3.233582
532010,-3.233582
532011,-3.233582
532017,-3.233582
532020,-3.233582
532024,-3.233582
537001,-3.233582
537005,-3.233582
537006,-3.233582
537007,-3.233582
537009,-3.233582
537012,-3.233582
537019,-3.233582
537026,-3.233582
538002,.6470283
538008,.6470283
538010,.6470283
538020,.6470283
538022,.6470283
538023,.6470283
538032,.6470283
538038,.6470283
550001,.6470283
550002,.6470283
550006,.6470283
550007,.6470283
550011,.6470283
550013,.6470283
550014,.6470283
550015,.6470283
552001,.6470283
552002,.6470283
552005,.6470283
552008,.6470283
552022,.6470283
552035,.6470283
552040,.6470283
552043,.6470283
554008,1.114331
554010,1.114331
554011,1.114331
554017,1.114331
554018,1.114331
554020,1.114331
554027,1.114331
554028,1.114331
557001,.6470283
557002,.6470283
557003,.6470283
557005,.6470283
557006,.6470283
557010,.6470283
557011,.6470283
557014,.6470283
566005,.6470283
566006,.6470283
566009,.6470283
566010,.6470283
566015,.6470283
566021,.6470283
566023,.6470283
566031,.6470283
569001,.6470283
569002,.6470283
569003,.6470283
569004,.6470283
569006,.6470283
569007,.6470283
569008,.6470283
569010,.6470283
570006,-3.233582
570007,-3.233582
570008,-3.233582
570017,-3.233582
570019,-3.233582
570034,-3.233582
570041,-3.233582
603002,1.114331
603008,1.114331
603009,1.114331
603012,1.114331
603013,1.114331
603015,1.114331
603020,1.114331
603022,1.114331
631022,.6470283
631024,.6470283
631029,.6470283
631032,.6470283
631034,.6470283
631037,.6470283
631038,.6470283
631045,.6470283
633001,1.114331
633004,1.114331
633005,1.114331
633007,1.114331
633009,1.114331
633010,1.114331
633014,1.114331
633019,1.114331
634001,.6470283
634002,.6470283
634003,.6470283
634004,.6470283
634005,.6470283
634010,.6470283
634014,.6470283
634017,.6470283
659001,1.114331
659002,1.114331
659005,1.114331
659012,1.114331
659014,1.114331
659021,1.114331
659022,1.114331
659026,1.114331
662001,1.114331
662004,1.114331
662007,1.114331
662009,1.114331
662021,1.114331
662030,1.114331
662039,1.114331
662040,1.114331
702005,1.114331
702006,1.114331
702007,1.114331
702008,1.114331
702011,1.114331
702019,1.114331
702026,1.114331
702035,1.114331
704002,1.114331
704008,1.114331
704009,1.114331
704013,1.114331
704014,1.114331
704015,1.114331
704016,1.114331
704021,1.114331
718001,.6470283
718002,.6470283
718003,.6470283
718005,.6470283
718006,.6470283
718007,.6470283
718010,.6470283
718011,.6470283
720004,1.114331
720005,1.114331
720007,1.114331
720009,1.114331
720011,1.114331
720014,1.114331
720025,1.114331
720029,1.114331
740002,.6470283
740003,.6470283
740006,.6470283
740007,.6470283
740008,.6470283
740010,.6470283
740011,.6470283
740016,.6470283
741001,.6470283
741002,.6470283
741004,.6470283
741007,.6470283
741010,.6470283
741011,.6470283
741013,.6470283
742001,.6470283
742003,.6470283
742008,.6470283
742010,.6470283
742011,.6470283
742014,.6470283
742015,.6470283
742017,.6470283
743001,.6470283
743002,.6470283
743003,.6470283
743004,.6470283
743005,.6470283
743006,.6470283
743008,.6470283
743009,.6470283
744001,.6470283
744002,.6470283
744003,.6470283
744004,.6470283
744006,.6470283
744007,.6470283
744008,.6470283
744009,.6470283
746001,.6470283
746002,.6470283
746003,.6470283
746005,.6470283
746006,.6470283
746008,.6470283
746012,.6470283
746013,.6470283
747001,.6470283
747002,.6470283
747003,.6470283
747004,.6470283
747005,.6470283
747008,.6470283
747012,.6470283
747014,.6470283
752003,.6470283
752011,.6470283
752012,.6470283
752015,.6470283
752017,.6470283
752021,.6470283
752024,.6470283
752025,.6470283
753001,.6470283
753004,.6470283
753005,.6470283
753007,.6470283
753008,.6470283
753012,.6470283
753014,.6470283
753016,.6470283
756001,1.114331
756002,1.114331
756007,1.114331
756014,1.114331
756015,1.114331
756016,1.114331
756018,1.114331
756019,1.114331
764001,.6470283
764003,.6470283
764006,.6470283
764016,.6470283
764023,.6470283
764027,.6470283
764029,.6470283
764032,.6470283
767001,.6470283
767002,.6470283
767003,.6470283
767005,.6470283
767006,.6470283
767011,.6470283
767012,.6470283
768001,1.114331
768002,1.114331
768005,1.114331
768007,1.114331
768009,1.114331
768015,1.114331
768018,1.114331
768022,1.114331
769001,.6470283
769002,.6470283
769004,.6470283
769005,.6470283
769010,.6470283
769011,.6470283
769017,.6470283
769018,.6470283
770004,-3.233582
770005,-3.233582
770006,-3.233582
770009,-3.233582
770011,-3.233582
770012,-3.233582
770015,-3.233582
770023,-3.233582
771001,.6470283
771003,.6470283
771006,.6470283
771007,.6470283
771008,.6470283
771009,.6470283
771010,.6470283
771011,.6470283
773001,-3.233582
773003,-3.233582
773005,-3.233582
773006,-3.233582
773010,-3.233582
773016,-3.233582
773018,-3.233582
773020,-3.233582
774001,1.114331
774017,1.114331
774032,1.114331
774036,1.114331
774038,1.114331
774040,1.114331
774047,1.114331
774048,1.114331
775003,1.114331
775004,1.114331
775005,1.114331
775011,1.114331
775012,1.114331
775013,1.114331
775030,1.114331
775034,1.114331
776007,1.114331
776010,1.114331
776012,1.114331
776018,1.114331
776022,1.114331
776024,1.114331
776034,1.114331
776036,1.114331
777001,1.114331
777005,1.114331
777006,1.114331
777007,1.114331
777008,1.114331
777016,1.114331
777024,1.114331
777030,1.114331
778002,1.114331
778003,1.114331
778010,1.114331
778011,1.114331
778012,1.114331
778016,1.114331
778038,1.114331
778043,1.114331
779001,1.114331
779003,1.114331
779004,1.114331
779005,1.114331
779006,1.114331
779007,1.114331
779008,1.114331
779011,1.114331
781002,-3.233582
781003,-3.233582
781004,-3.233582
781005,-3.233582
781006,-3.233582
781009,-3.233582
781015,-3.233582
781019,-3.233582
782001,.6470283
782006,.6470283
782008,.6470283
782018,.6470283
782023,.6470283
782026,.6470283
782027,.6470283
782028,.6470283
783001,.6470283
783002,.6470283
783006,.6470283
783013,.6470283
783015,.6470283
783016,.6470283
783017,.6470283
783019,.6470283
784001,-3.233582
784002,-3.233582
784003,-3.233582
784004,-3.233582
784005,-3.233582
784006,-3.233582
784007,-3.233582
784009,-3.233582
787001,1.114331
787002,1.114331
787003,1.114331
787004,1.114331
787018,1.114331
787020,1.114331
787024,1.114331
787025,1.114331
789001,.6470283
789002,.6470283
789004,.6470283
789006,.6470283
789016,.6470283
789017,.6470283
789018,.6470283
789019,.6470283
791002,-3.233582
791003,-3.233582
791004,-3.233582
791005,-3.233582
791008,-3.233582
791009,-3.233582
791011,-3.233582
791014,-3.233582
792003,1.114331
792004,1.114331
792005,1.114331
792006,1.114331
792008,1.114331
792016,1.114331
792017,1.114331
792027,1.114331
794012,1.114331
794014,1.114331
794018,1.114331
794021,1.114331
794032,1.114331
794033,1.114331
794035,1.114331
794056,1.114331
795001,-3.233582
795002,-3.233582
795003,-3.233582
795004,-3.233582
795006,-3.233582
795007,-3.233582
795015,-3.233582
795018,-3.233582
796002,1.114331
796005,1.114331
796009,1.114331
796010,1.114331
796011,1.114331
796017,1.114331
796025,1.114331
796026,1.114331
798002,.6470283
798003,.6470283
798004,.6470283
798006,.6470283
798007,.6470283
798009,.6470283
798011,.6470283
798013,.6470283
799001,.6470283
799005,.6470283
799006,.6470283
799009,.6470283
799010,.6470283
799012,.6470283
799013,.6470283
799015,.6470283
801001,1.114331
801003,1.114331
801005,1.114331
801011,1.114331
801012,1.114331
801013,1.114331
801016,1.114331
801019,1.114331
805002,.6470283
805004,.6470283
805005,.6470283
805009,.6470283
805010,.6470283
805011,.6470283
805012,.6470283
805013,.6470283
811001,-3.233582
811002,-3.233582
811003,-3.233582
811004,-3.233582
811006,-3.233582
811008,-3.233582
811009,-3.233582
811010,-3.233582
