subject,WTP
3001,39.37383
3004,127.6659
3008,-26.64943
3009,-6.027727
3010,39.37383
3011,127.6659
3014,39.37383
3015,127.6659
4003,-6.027727
4006,-26.64943
4010,-6.027727
4011,39.37383
4013,-26.64943
4016,39.37383
4022,-26.64943
4024,39.37383
11006,39.37383
11008,39.37383
11009,127.6659
11010,-6.027727
11012,-26.64943
11016,-6.027727
11022,39.37383
11032,39.37383
11034,-6.027727
12001,39.37383
12002,-6.027727
12014,127.6659
12029,39.37383
12036,-6.027727
12037,127.6659
12041,-6.027727
12054,39.37383
13001,-26.64943
13003,39.37383
13004,127.6659
13007,39.37383
13010,39.37383
13012,-6.027727
13013,39.37383
13019,127.6659
15005,-26.64943
15012,39.37383
15016,127.6659
15023,127.6659
15024,-6.027727
15026,127.6659
15027,-26.64943
15030,127.6659
23003,127.6659
23007,-6.027727
23016,39.37383
23027,127.6659
23031,-6.027727
23035,127.6659
23036,-26.64943
23039,127.6659
27001,39.37383
27003,127.6659
27006,-26.64943
27009,-26.64943
27011,-6.027727
27029,-26.64943
27030,39.37383
27039,39.37383
31001,-6.027727
31002,127.6659
31003,-26.64943
31004,39.37383
31005,39.37383
31009,39.37383
31012,39.37383
31014,127.6659
36002,127.6659
36011,39.37383
36013,39.37383
36018,39.37383
36021,127.6659
36040,127.6659
36046,127.6659
36053,-6.027727
38001,-26.64943
38002,127.6659
38003,-6.027727
38005,127.6659
38006,127.6659
38007,-6.027727
38010,-26.64943
38013,-6.027727
39004,-26.64943
39006,39.37383
39007,39.37383
39011,127.6659
39012,-6.027727
39013,-6.027727
39018,-6.027727
39023,127.6659
40001,-6.027727
40003,127.6659
40004,-6.027727
40005,-6.027727
40006,-6.027727
40008,127.6659
40009,39.37383
40011,-26.64943
42001,39.37383
42007,39.37383
42008,-6.027727
42010,-26.64943
42011,39.37383
42012,39.37383
42013,-6.027727
42018,-6.027727
42025,39.37383
44003,127.6659
44006,39.37383
44007,-26.64943
44008,39.37383
44013,-26.64943
44019,127.6659
44027,-26.64943
44028,-26.64943
45001,127.6659
45002,-6.027727
45009,127.6659
45010,-6.027727
45011,-6.027727
45012,39.37383
45016,-26.64943
45019,39.37383
51002,127.6659
51006,127.6659
51009,127.6659
51011,127.6659
51022,127.6659
51027,-26.64943
51030,-6.027727
57001,-26.64943
57003,-6.027727
57004,-26.64943
57005,127.6659
57006,-26.64943
57007,39.37383
57008,127.6659
57009,-26.64943
57010,39.37383
66001,-6.027727
66002,-6.027727
66003,-6.027727
66004,127.6659
66006,127.6659
66009,39.37383
66010,39.37383
74003,127.6659
74007,-26.64943
74008,-6.027727
74013,39.37383
74015,39.37383
74016,39.37383
74019,-26.64943
74026,127.6659
95002,127.6659
95003,-6.027727
95008,-6.027727
95020,-26.64943
95025,39.37383
95028,-6.027727
95030,-6.027727
95032,-6.027727
98006,127.6659
98008,127.6659
98009,39.37383
98010,127.6659
98011,127.6659
98017,39.37383
98018,39.37383
98026,127.6659
99002,-26.64943
99003,-26.64943
99004,127.6659
99007,-26.64943
99009,39.37383
99011,39.37383
99012,-26.64943
99013,39.37383
100001,127.6659
100003,127.6659
100006,-6.027727
100007,-6.027727
100011,-26.64943
100016,39.37383
100017,-6.027727
102002,39.37383
102003,39.37383
102005,-6.027727
102007,127.6659
102013,-6.027727
102016,127.6659
102017,-26.64943
102018,-6.027727
103002,127.6659
103003,127.6659
103007,-26.64943
103010,-6.027727
103012,127.6659
103013,127.6659
103016,39.37383
103022,127.6659
109001,-6.027727
109005,127.6659
109006,127.6659
109007,127.6659
109011,39.37383
109014,127.6659
109018,127.6659
109025,-6.027727
111001,-26.64943
111002,127.6659
111004,-26.64943
111006,-26.64943
111009,127.6659
111011,127.6659
111012,-26.64943
111016,39.37383
112006,-26.64943
112009,127.6659
112012,127.6659
112016,39.37383
112030,39.37383
112031,-6.027727
112037,-26.64943
112040,39.37383
114002,39.37383
114003,-26.64943
114006,-6.027727
114007,-26.64943
114010,127.6659
114012,-6.027727
114015,-6.027727
114016,127.6659
117003,39.37383
117009,-26.64943
117012,-26.64943
117015,-26.64943
117020,39.37383
117026,39.37383
117028,-6.027727
117029,-6.027727
121004,-26.64943
121007,127.6659
121008,-26.64943
121009,127.6659
121013,-26.64943
121018,39.37383
121021,39.37383
122001,-6.027727
122003,39.37383
122009,-26.64943
122012,39.37383
122018,-26.64943
122021,-26.64943
122027,-6.027727
122031,39.37383
123001,-6.027727
123005,39.37383
123006,-26.64943
123008,127.6659
123015,127.6659
123025,-26.64943
123026,127.6659
123028,-6.027727
126001,39.37383
126003,127.6659
126006,-6.027727
126008,127.6659
126009,-6.027727
126010,127.6659
126011,39.37383
126014,127.6659
127004,-26.64943
127006,127.6659
127007,39.37383
127008,-6.027727
127012,-6.027727
127018,-26.64943
127020,-26.64943
128001,-6.027727
128003,-6.027727
128007,39.37383
128008,39.37383
128010,-6.027727
128012,-6.027727
128013,127.6659
128017,39.37383
132009,127.6659
132014,39.37383
132018,39.37383
132019,-6.027727
132025,-6.027727
132026,39.37383
132029,127.6659
132030,39.37383
132031,127.6659
134004,-26.64943
134005,-6.027727
134015,-26.64943
134020,-26.64943
134021,-26.64943
134029,127.6659
134039,-26.64943
134042,-26.64943
137002,-6.027727
137003,39.37383
137004,127.6659
137006,127.6659
137014,39.37383
137017,-26.64943
137021,39.37383
137025,-6.027727
148004,39.37383
148005,127.6659
148009,-6.027727
148011,-6.027727
148012,127.6659
148013,127.6659
148019,39.37383
148034,-26.64943
160001,-26.64943
160003,-26.64943
160005,-26.64943
160008,-6.027727
160017,127.6659
160018,127.6659
160021,-26.64943
160027,-6.027727
161003,-26.64943
161018,-6.027727
161022,-6.027727
161025,-6.027727
161040,-6.027727
161049,-26.64943
161052,-26.64943
161055,127.6659
165007,-6.027727
165010,-6.027727
165013,39.37383
165015,-26.64943
165021,-26.64943
165022,-6.027727
165023,127.6659
165041,-26.64943
167003,127.6659
167004,-6.027727
167009,-26.64943
167013,127.6659
167014,-6.027727
167015,-26.64943
167020,-26.64943
167021,-26.64943
172001,127.6659
172008,-26.64943
172012,127.6659
172017,-26.64943
172018,39.37383
172019,39.37383
172022,-6.027727
172031,-26.64943
180001,127.6659
180002,39.37383
180003,127.6659
180004,127.6659
180006,39.37383
180007,39.37383
180009,-26.64943
180012,-6.027727
182001,39.37383
182005,127.6659
182006,127.6659
182008,127.6659
182025,39.37383
182028,127.6659
182030,-6.027727
182047,127.6659
184003,-26.64943
184019,127.6659
184021,127.6659
184024,127.6659
184025,39.37383
184035,-6.027727
184040,-6.027727
184049,127.6659
201001,39.37383
201004,39.37383
201005,127.6659
201006,-6.027727
201008,127.6659
201009,-6.027727
201011,-6.027727
201012,39.37383
215002,127.6659
215005,-6.027727
215006,-6.027727
215008,127.6659
215015,127.6659
215017,-6.027727
215018,127.6659
215025,-6.027727
217001,-26.64943
217003,-26.64943
217006,39.37383
217012,-6.027727
217015,-6.027727
217016,-6.027727
217019,39.37383
217023,-6.027727
219012,127.6659
219022,39.37383
219024,39.37383
219033,39.37383
219038,-6.027727
219046,127.6659
219048,-6.027727
219054,-26.64943
220002,-6.027727
220010,-26.64943
220013,39.37383
220019,127.6659
220022,-6.027727
220023,127.6659
220029,-26.64943
220031,127.6659
227008,-6.027727
227013,39.37383
227016,127.6659
227017,127.6659
227019,-26.64943
227026,39.37383
227031,127.6659
227035,39.37383
229004,-26.64943
229008,-26.64943
229012,-6.027727
229024,-6.027727
229025,-6.027727
229027,-6.027727
229031,-6.027727
229032,39.37383
231002,127.6659
231006,127.6659
231011,39.37383
231013,-6.027727
231032,-26.64943
231035,127.6659
231036,127.6659
231037,127.6659
232010,-6.027727
232011,-26.64943
232013,127.6659
232017,127.6659
232036,39.37383
232041,-6.027727
232049,127.6659
232057,-6.027727
243001,127.6659
243002,-6.027727
243003,39.37383
243008,39.37383
243011,127.6659
243015,-26.64943
243016,-6.027727
243022,-6.027727
249001,127.6659
249002,-6.027727
249003,-26.64943
249004,-6.027727
249005,127.6659
249007,127.6659
249008,-6.027727
249009,-6.027727
253002,39.37383
253003,-26.64943
253004,127.6659
253007,127.6659
253015,-26.64943
253017,39.37383
253021,-6.027727
253028,-6.027727
286005,-6.027727
286007,127.6659
286015,-26.64943
286026,-6.027727
286028,127.6659
286029,127.6659
286034,-6.027727
286041,-26.64943
286044,-6.027727
287001,39.37383
287005,-6.027727
287006,127.6659
287013,39.37383
287014,-26.64943
287017,127.6659
287023,-6.027727
287026,-6.027727
294005,39.37383
294011,127.6659
294013,127.6659
294018,-26.64943
294019,39.37383
294022,-26.64943
294048,-6.027727
294051,127.6659
299014,127.6659
299016,39.37383
299017,-6.027727
299033,127.6659
299045,127.6659
299047,-26.64943
299048,127.6659
299058,-26.64943
500011,-26.64943
500012,-6.027727
500016,-26.64943
500018,39.37383
500019,127.6659
500022,-26.64943
500023,-26.64943
500024,-26.64943
502003,127.6659
502004,39.37383
502006,127.6659
502011,-6.027727
502012,39.37383
502013,-6.027727
502015,-26.64943
502033,-6.027727
508002,39.37383
508004,-6.027727
508007,127.6659
508008,39.37383
508011,-6.027727
508013,-26.64943
508017,127.6659
508027,-6.027727
510007,-26.64943
510010,-26.64943
510011,39.37383
510012,127.6659
510023,127.6659
510025,-6.027727
510026,-6.027727
510029,39.37383
513001,-26.64943
513003,-6.027727
513005,127.6659
513007,127.6659
513014,127.6659
513017,-6.027727
513019,127.6659
513021,39.37383
516009,127.6659
516011,39.37383
516014,-26.64943
516015,-6.027727
516018,-26.64943
516020,-26.64943
516023,-6.027727
516026,127.6659
517005,-6.027727
517010,127.6659
517013,127.6659
