subject,WTP
3001,.4981533
3004,3.081295
3008,-2.820127
3009,-2.820127
3010,6.478562
3011,-2.820127
3014,6.478562
3015,6.478562
4003,3.081295
4006,6.478562
4010,3.081295
4011,.4981533
4013,.4981533
4016,6.478562
4022,-2.820127
4024,.4981533
11006,6.478562
11008,-2.820127
11009,3.081295
11010,3.081295
11012,.4981533
11016,-2.820127
11022,.4981533
11032,.4981533
11034,-2.820127
12001,6.478562
12002,3.081295
12014,.4981533
12029,.4981533
12036,-2.820127
12037,.4981533
12041,-2.820127
12054,.4981533
13001,-2.820127
13003,.4981533
13004,6.478562
13007,6.478562
13010,.4981533
13012,.4981533
13013,.4981533
13019,3.081295
15005,-2.820127
15012,6.478562
15016,.4981533
15023,3.081295
15024,6.478562
15026,3.081295
15027,-2.820127
15030,3.081295
23003,.4981533
23007,3.081295
23016,3.081295
23027,.4981533
23031,3.081295
23035,.4981533
23036,6.478562
23039,3.081295
27001,3.081295
27003,.4981533
27006,3.081295
27009,.4981533
27011,6.478562
27029,3.081295
27030,-2.820127
27039,6.478562
31001,.4981533
31002,3.081295
31003,3.081295
31004,3.081295
31005,3.081295
31009,6.478562
31012,6.478562
31014,.4981533
36002,.4981533
36011,.4981533
36013,.4981533
36018,3.081295
36021,3.081295
36040,3.081295
36046,6.478562
36053,-2.820127
38001,-2.820127
38002,3.081295
38003,6.478562
38005,6.478562
38006,-2.820127
38007,.4981533
38010,-2.820127
38013,6.478562
39004,3.081295
39006,6.478562
39007,3.081295
39011,.4981533
39012,3.081295
39013,6.478562
39018,-2.820127
39023,.4981533
40001,.4981533
40003,6.478562
40004,-2.820127
40005,6.478562
40006,3.081295
40008,6.478562
40009,6.478562
40011,-2.820127
42001,6.478562
42007,6.478562
42008,-2.820127
42010,3.081295
42011,6.478562
42012,6.478562
42013,6.478562
42018,-2.820127
42025,6.478562
44003,6.478562
44006,-2.820127
44007,-2.820127
44008,6.478562
44013,-2.820127
44019,-2.820127
44027,6.478562
44028,-2.820127
45001,.4981533
45002,6.478562
45009,3.081295
45010,3.081295
45011,3.081295
45012,3.081295
45016,.4981533
45019,-2.820127
51002,6.478562
51006,6.478562
51009,-2.820127
51011,3.081295
51022,.4981533
51027,3.081295
51030,3.081295
57001,6.478562
57003,-2.820127
57004,.4981533
57005,6.478562
57006,-2.820127
57007,6.478562
57008,6.478562
57009,-2.820127
57010,.4981533
66001,6.478562
66002,-2.820127
66003,3.081295
66004,6.478562
66006,-2.820127
66009,6.478562
66010,.4981533
74003,3.081295
74007,-2.820127
74008,.4981533
74013,3.081295
74015,-2.820127
74016,.4981533
74019,-2.820127
74026,6.478562
95002,3.081295
95003,-2.820127
95008,-2.820127
95020,-2.820127
95025,3.081295
95028,-2.820127
95030,6.478562
95032,-2.820127
98006,6.478562
98008,.4981533
98009,-2.820127
98010,.4981533
98011,.4981533
98017,-2.820127
98018,-2.820127
98026,.4981533
99002,6.478562
99003,-2.820127
99004,.4981533
99007,6.478562
99009,6.478562
99011,6.478562
99012,3.081295
99013,6.478562
100001,3.081295
