subject,WTP
3001,13.82561
3004,13.82561
3008,13.82561
3009,13.82561
3010,13.82561
3011,13.82561
3014,13.82561
3015,13.82561
4003,-4.358978
4006,-4.358978
4010,-4.358978
4011,-4.358978
4013,-4.358978
4016,-4.358978
4022,-4.358978
4024,-4.358978
11006,18.72462
11008,18.72462
11009,18.72462
11010,18.72462
11012,18.72462
11016,18.72462
11022,18.72462
11032,18.72462
11034,18.72462
12001,.5081617
12002,.5081617
12014,.5081617
12029,.5081617
12036,.5081617
12037,.5081617
12041,.5081617
12054,.5081617
13001,18.72462
13003,18.72462
13004,18.72462
13007,18.72462
13010,18.72462
13012,18.72462
13013,18.72462
13019,18.72462
15005,-10.7324
15012,-10.7324
15016,-10.7324
15023,-10.7324
15024,-10.7324
15026,-10.7324
15027,-10.7324
15030,-10.7324
23003,13.82561
23007,13.82561
23016,13.82561
23027,13.82561
23031,13.82561
23035,13.82561
23036,13.82561
23039,13.82561
27001,2.539223
27003,2.539223
27006,2.539223
27009,2.539223
27011,2.539223
27029,2.539223
27030,2.539223
27039,2.539223
31001,2.539223
31002,2.539223
31003,2.539223
31004,2.539223
31005,2.539223
31009,2.539223
31012,2.539223
31014,2.539223
36002,18.72462
36011,18.72462
36013,18.72462
36018,18.72462
36021,18.72462
36040,18.72462
36046,18.72462
36053,18.72462
38001,-10.7324
38002,-10.7324
38003,-10.7324
38005,-10.7324
38006,-10.7324
38007,-10.7324
38010,-10.7324
38013,-10.7324
39004,.5081617
39006,.5081617
39007,.5081617
39011,.5081617
39012,.5081617
39013,.5081617
39018,.5081617
39023,.5081617
40001,13.82561
40003,13.82561
40004,13.82561
40005,13.82561
40006,13.82561
40008,13.82561
40009,13.82561
40011,13.82561
42001,.5081617
42007,.5081617
42008,.5081617
42010,.5081617
42011,.5081617
42012,.5081617
42013,.5081617
42018,.5081617
42025,.5081617
44003,-10.7324
44006,-10.7324
44007,-10.7324
44008,-10.7324
44013,-10.7324
44019,-10.7324
44027,-10.7324
44028,-10.7324
45001,-2.323172
45002,-2.323172
45009,-2.323172
45010,-2.323172
45011,-2.323172
45012,-2.323172
45016,-2.323172
45019,-2.323172
51002,-2.323172
51006,-2.323172
51009,-2.323172
51011,-2.323172
51022,-2.323172
51027,-2.323172
51030,-2.323172
57001,-3.154854
