subject,WTP
3001,4.107446
3004,4.107446
3008,4.107446
3009,4.107446
3010,4.107446
3011,4.107446
3014,4.107446
3015,4.107446
4003,-7.349822
4006,-7.349822
4010,-7.349822
4011,-7.349822
4013,-7.349822
4016,-7.349822
4022,-7.349822
4024,-7.349822
11006,-7.349822
11008,-7.349822
11009,-7.349822
11010,-7.349822
11012,-7.349822
11016,-7.349822
11022,-7.349822
11032,-7.349822
11034,-7.349822
12001,-2.142483
12002,-2.142483
12014,-2.142483
12029,-2.142483
12036,-2.142483
12037,-2.142483
12041,-2.142483
12054,-2.142483
13001,-7.349822
13003,-7.349822
13004,-7.349822
13007,-7.349822
13010,-7.349822
13012,-7.349822
13013,-7.349822
13019,-7.349822
15005,4.107446
15012,4.107446
15016,4.107446
15023,4.107446
15024,4.107446
15026,4.107446
15027,4.107446
15030,4.107446
23003,4.107446
23007,4.107446
23016,4.107446
23027,4.107446
23031,4.107446
23035,4.107446
23036,4.107446
23039,4.107446
27001,4.107446
27003,4.107446
27006,4.107446
27009,4.107446
27011,4.107446
27029,4.107446
27030,4.107446
27039,4.107446
31001,4.107446
31002,4.107446
31003,4.107446
31004,4.107446
31005,4.107446
31009,4.107446
31012,4.107446
31014,4.107446
36002,-7.349822
36011,-7.349822
36013,-7.349822
36018,-7.349822
36021,-7.349822
36040,-7.349822
36046,-7.349822
36053,-7.349822
38001,4.107446
38002,4.107446
38003,4.107446
38005,4.107446
38006,4.107446
38007,4.107446
38010,4.107446
38013,4.107446
39004,-2.142483
39006,-2.142483
39007,-2.142483
39011,-2.142483
39012,-2.142483
39013,-2.142483
39018,-2.142483
39023,-2.142483
40001,4.107446
40003,4.107446
40004,4.107446
40005,4.107446
40006,4.107446
40008,4.107446
40009,4.107446
40011,4.107446
42001,-2.142483
42007,-2.142483
42008,-2.142483
42010,-2.142483
42011,-2.142483
42012,-2.142483
42013,-2.142483
42018,-2.142483
42025,-2.142483
44003,4.107446
44006,4.107446
44007,4.107446
44008,4.107446
44013,4.107446
44019,4.107446
44027,4.107446
44028,4.107446
45001,-2.142483
45002,-2.142483
45009,-2.142483
45010,-2.142483
45011,-2.142483
45012,-2.142483
45016,-2.142483
45019,-2.142483
51002,-2.142483
51006,-2.142483
51009,-2.142483
51011,-2.142483
51022,-2.142483
51027,-2.142483
51030,-2.142483
57001,4.107446
57003,4.107446
57004,4.107446
57005,4.107446
57006,4.107446
57007,4.107446
57008,4.107446
57009,4.107446
57010,4.107446
66001,-2.142483
66002,-2.142483
66003,-2.142483
66004,-2.142483
66006,-2.142483
66009,-2.142483
66010,-2.142483
74003,-2.142483
74007,-2.142483
74008,-2.142483
74013,-2.142483
