subject,WTP
3001,-9.549206
3004,-.8747932
3008,10.28766
3009,10.28766
3010,56.1807
3011,56.1807
3014,56.1807
3015,-9.549206
4003,-9.549206
4006,-.8747932
4010,-9.549206
4011,10.28766
4013,10.28766
4016,56.1807
4022,56.1807
4024,-.8747932
11006,56.1807
11008,10.28766
11009,10.28766
11010,56.1807
11012,10.28766
11016,10.28766
11022,-.8747932
11032,-.8747932
11034,10.28766
12001,-.8747932
12002,56.1807
12014,10.28766
12029,-9.549206
12036,56.1807
12037,10.28766
12041,56.1807
12054,10.28766
13001,-9.549206
13003,-.8747932
13004,56.1807
13007,56.1807
13010,-.8747932
13012,10.28766
13013,10.28766
13019,10.28766
15005,-9.549206
15012,56.1807
15016,-.8747932
15023,10.28766
15024,-.8747932
15026,10.28766
15027,10.28766
15030,56.1807
23003,10.28766
23007,56.1807
23016,-.8747932
23027,10.28766
23031,10.28766
23035,10.28766
23036,-9.549206
23039,56.1807
27001,-.8747932
27003,56.1807
27006,10.28766
27009,-9.549206
27011,10.28766
27029,10.28766
27030,-.8747932
27039,56.1807
31001,10.28766
31002,10.28766
31003,10.28766
31004,56.1807
31005,-.8747932
31009,56.1807
31012,56.1807
31014,-9.549206
36002,56.1807
36011,-9.549206
36013,-.8747932
36018,56.1807
36021,10.28766
36040,10.28766
36046,56.1807
36053,10.28766
38001,10.28766
38002,-9.549206
38003,10.28766
38005,-.8747932
38006,56.1807
38007,-9.549206
38010,10.28766
38013,56.1807
39004,56.1807
39006,-.8747932
39007,-9.549206
39011,10.28766
39012,10.28766
39013,-.8747932
39018,-9.549206
39023,-.8747932
40001,56.1807
40003,-9.549206
40004,10.28766
40005,56.1807
40006,-9.549206
40008,56.1807
40009,56.1807
40011,10.28766
42001,56.1807
42007,56.1807
42008,10.28766
42010,-9.549206
42011,-.8747932
42012,-.8747932
42013,-9.549206
42018,56.1807
42025,-.8747932
44003,-.8747932
44006,-.8747932
44007,-.8747932
44008,56.1807
44013,10.28766
44019,56.1807
44027,56.1807
44028,10.28766
45001,10.28766
45002,-9.549206
45009,56.1807
45010,56.1807
45011,-9.549206
45012,56.1807
45016,56.1807
45019,-.8747932
51002,10.28766
51006,10.28766
51009,-9.549206
51011,10.28766
51022,-9.549206
51027,-9.549206
51030,-9.549206
57001,-.8747932
57003,-.8747932
57004,10.28766
57005,-.8747932
57006,10.28766
57007,10.28766
57008,-.8747932
57009,10.28766
57010,-9.549206
66001,56.1807
66002,56.1807
66003,10.28766
66004,-9.549206
66006,56.1807
66009,-.8747932
66010,10.28766
74003,56.1807
74007,10.28766
74008,56.1807
74013,56.1807
74015,-.8747932
74016,10.28766
74019,10.28766
74026,10.28766
95002,56.1807
95003,-.8747932
95008,-.8747932
95020,10.28766
95025,10.28766
95028,-.8747932
95030,-9.549206
95032,-.8747932
98006,10.28766
98008,10.28766
98009,10.28766
98010,10.28766
98011,-9.549206
98017,-.8747932
98018,10.28766
98026,56.1807
99002,10.28766
99003,-.8747932
99004,-9.549206
99007,56.1807
99009,56.1807
99011,-.8747932
99012,-9.549206
99013,-.8747932
100001,56.1807
100003,10.28766
100006,10.28766
100007,10.28766
100011,56.1807
100016,10.28766
100017,-.8747932
102002,56.1807
102003,-.8747932
102005,10.28766
102007,56.1807
102013,10.28766
102016,56.1807
102017,-9.549206
102018,-9.549206
103002,56.1807
103003,10.28766
103007,10.28766
103010,56.1807
103012,-9.549206
103013,-9.549206
103016,-.8747932
103022,-.8747932
109001,10.28766
109005,56.1807
109006,56.1807
109007,56.1807
109011,56.1807
109014,56.1807
109018,56.1807
109025,56.1807
111001,-.8747932
111002,-9.549206
111004,56.1807
111006,-9.549206
111009,-9.549206
111011,56.1807
111012,10.28766
111016,-.8747932
112006,10.28766
112009,56.1807
112012,56.1807
112016,-.8747932
112030,56.1807
112031,10.28766
112037,-.8747932
112040,56.1807
114002,10.28766
114003,10.28766
114006,10.28766
114007,10.28766
114010,10.28766
114012,10.28766
114015,-9.549206
114016,10.28766
117003,-.8747932
117009,10.28766
117012,-9.549206
117015,-9.549206
117020,-9.549206
117026,10.28766
117028,10.28766
117029,10.28766
121004,-.8747932
121007,56.1807
121008,-.8747932
121009,10.28766
121013,-.8747932
121018,10.28766
121021,56.1807
122001,10.28766
122003,56.1807
122009,10.28766
122012,-.8747932
122018,10.28766
122021,56.1807
122027,10.28766
122031,56.1807
123001,56.1807
123005,-9.549206
123006,-9.549206
123008,-.8747932
123015,56.1807
123025,-.8747932
123026,-9.549206
123028,10.28766
126001,10.28766
126003,-9.549206
126006,56.1807
126008,-9.549206
126009,-9.549206
126010,10.28766
126011,-.8747932
126014,56.1807
127004,10.28766
127006,-9.549206
127007,-9.549206
127008,-.8747932
127012,-9.549206
127018,10.28766
127020,10.28766
128001,56.1807
128003,-.8747932
128007,-.8747932
128008,10.28766
128010,10.28766
128012,10.28766
128013,56.1807
128017,-.8747932
132009,-9.549206
132014,10.28766
132018,56.1807
132019,10.28766
132025,10.28766
132026,-.8747932
132029,10.28766
132030,-.8747932
132031,10.28766
134004,-9.549206
134005,-9.549206
134015,10.28766
134020,-.8747932
134021,10.28766
134029,-9.549206
134039,10.28766
134042,-.8747932
137002,-9.549206
137003,-.8747932
137004,10.28766
137006,10.28766
137014,10.28766
137017,-9.549206
137021,-.8747932
137025,-.8747932
148004,56.1807
148005,10.28766
148009,56.1807
148011,-9.549206
148012,56.1807
148013,-9.549206
148019,56.1807
148034,10.28766
160001,10.28766
160003,-.8747932
160005,-.8747932
160008,-.8747932
160017,-.8747932
160018,56.1807
160021,10.28766
160027,-9.549206
161003,-9.549206
161018,56.1807
161022,-9.549206
161025,56.1807
161040,56.1807
161049,56.1807
161052,56.1807
161055,56.1807
165007,56.1807
165010,56.1807
165013,-9.549206
165015,56.1807
165021,-9.549206
165022,-.8747932
165023,56.1807
165041,-9.549206
167003,56.1807
167004,-.8747932
167009,10.28766
167013,10.28766
167014,56.1807
167015,56.1807
167020,10.28766
167021,-9.549206
172001,-9.549206
172008,10.28766
172012,56.1807
172017,-9.549206
172018,10.28766
172019,10.28766
172022,-9.549206
172031,56.1807
180001,10.28766
180002,56.1807
180003,-9.549206
180004,56.1807
180006,-.8747932
180007,10.28766
180009,10.28766
180012,10.28766
182001,-9.549206
182005,10.28766
182006,-.8747932
182008,10.28766
182025,56.1807
182028,-.8747932
182030,56.1807
182047,-9.549206
184003,56.1807
184019,56.1807
184021,56.1807
184024,10.28766
184025,56.1807
184035,10.28766
184040,-.8747932
184049,56.1807
201001,-.8747932
201004,56.1807
201005,10.28766
201006,-9.549206
201008,-.8747932
201009,56.1807
201011,10.28766
201012,56.1807
215002,56.1807
215005,56.1807
215006,56.1807
215008,56.1807
215015,56.1807
215017,-9.549206
215018,56.1807
215025,56.1807
217001,-9.549206
217003,10.28766
217006,10.28766
217012,56.1807
217015,-9.549206
217016,56.1807
217019,-.8747932
217023,10.28766
219012,56.1807
219022,56.1807
219024,56.1807
219033,10.28766
219038,56.1807
219046,-9.549206
219048,-9.549206
219054,-.8747932
220002,56.1807
220010,10.28766
220013,-9.549206
220019,-9.549206
220022,10.28766
220023,-9.549206
220029,56.1807
220031,10.28766
227008,10.28766
227013,-9.549206
227016,-9.549206
227017,56.1807
227019,10.28766
227026,-9.549206
227031,56.1807
227035,10.28766
229004,-9.549206
229008,-9.549206
229012,56.1807
229024,10.28766
229025,-.8747932
229027,10.28766
229031,10.28766
229032,10.28766
231002,56.1807
231006,-9.549206
231011,-9.549206
231013,56.1807
231032,10.28766
231035,56.1807
231036,-9.549206
231037,10.28766
232010,-9.549206
232011,10.28766
232013,10.28766
232017,10.28766
232036,-.8747932
232041,56.1807
232049,10.28766
232057,10.28766
243001,-9.549206
243002,56.1807
243003,-9.549206
243008,-.8747932
243011,56.1807
243015,10.28766
243016,56.1807
243022,-.8747932
249001,10.28766
249002,-9.549206
249003,-.8747932
249004,-.8747932
249005,-9.549206
249007,56.1807
249008,56.1807
249009,-9.549206
253002,-.8747932
253003,56.1807
253004,-.8747932
253007,10.28766
253015,10.28766
253017,-.8747932
253021,-9.549206
253028,-.8747932
286005,-9.549206
286007,56.1807
286015,56.1807
286026,-9.549206
286028,10.28766
286029,56.1807
286034,56.1807
286041,-9.549206
286044,56.1807
287001,56.1807
287005,10.28766
287006,-.8747932
287013,56.1807
287014,10.28766
287017,56.1807
287023,10.28766
287026,10.28766
294005,10.28766
294011,-.8747932
294013,56.1807
294018,-9.549206
294019,10.28766
294022,10.28766
294048,10.28766
294051,10.28766
299014,56.1807
299016,-9.549206
299017,56.1807
299033,56.1807
299045,-.8747932
299047,-9.549206
299048,-.8747932
299058,56.1807
500011,56.1807
500012,10.28766
500016,-9.549206
500018,-.8747932
500019,56.1807
500022,10.28766
500023,-9.549206
500024,-9.549206
502003,-.8747932
502004,10.28766
502006,56.1807
502011,56.1807
502012,56.1807
502013,-.8747932
502015,-9.549206
502033,-9.549206
508002,-.8747932
508004,10.28766
508007,-.8747932
508008,-9.549206
508011,-9.549206
508013,56.1807
508017,56.1807
508027,-9.549206
510007,56.1807
510010,56.1807
510011,-.8747932
510012,10.28766
510023,-9.549206
510025,-9.549206
510026,10.28766
510029,-9.549206
513001,10.28766
513003,-.8747932
513005,-.8747932
513007,56.1807
513014,56.1807
513017,10.28766
513019,56.1807
513021,-.8747932
516009,-.8747932
516011,-.8747932
516014,10.28766
516015,10.28766
516018,-9.549206
516020,-9.549206
516023,56.1807
516026,56.1807
517005,-9.549206
517010,-9.549206
517013,-9.549206
517024,-.8747932
517038,10.28766
517041,56.1807
517044,56.1807
517047,56.1807
519006,10.28766
519008,56.1807
519009,-.8747932
519013,10.28766
519022,10.28766
519027,10.28766
519035,-9.549206
519038,-.8747932
524002,10.28766
524004,56.1807
524005,56.1807
524008,-9.549206
524010,10.28766
524011,-.8747932
524014,56.1807
524023,-.8747932
526001,-9.549206
526002,56.1807
526011,56.1807
526021,10.28766
526022,10.28766
526023,10.28766
526025,-.8747932
526035,-.8747932
529001,-.8747932
529006,10.28766
529010,-.8747932
529011,-9.549206
529016,-9.549206
529020,10.28766
529023,-.8747932
529024,10.28766
531002,-9.549206
531005,10.28766
531013,-9.549206
531020,-9.549206
531026,-.8747932
531029,56.1807
531032,-9.549206
532002,10.28766
532009,10.28766
532010,56.1807
532011,-.8747932
532017,-9.549206
532020,56.1807
532024,-.8747932
537001,56.1807
537005,10.28766
537006,56.1807
537007,10.28766
537009,-.8747932
537012,10.28766
537019,56.1807
537026,10.28766
538002,10.28766
538008,-9.549206
538010,-9.549206
538020,56.1807
538022,-9.549206
538023,56.1807
538032,-9.549206
538038,56.1807
550001,10.28766
550002,-9.549206
550006,-.8747932
550007,-.8747932
550011,10.28766
550013,-9.549206
550014,56.1807
550015,10.28766
552001,-9.549206
552002,-9.549206
552005,-.8747932
552008,56.1807
552022,56.1807
552035,56.1807
552040,56.1807
552043,10.28766
554008,10.28766
554010,56.1807
554011,-.8747932
554017,-.8747932
554018,-.8747932
554020,10.28766
554027,-.8747932
554028,56.1807
557001,10.28766
557002,-9.549206
557003,-9.549206
557005,56.1807
557006,56.1807
557010,-9.549206
557011,-.8747932
557014,-.8747932
566005,-9.549206
566006,56.1807
566009,56.1807
566010,10.28766
566015,-.8747932
566021,-.8747932
566023,10.28766
566031,10.28766
569001,10.28766
569002,56.1807
569003,-.8747932
569004,10.28766
569006,56.1807
569007,56.1807
569008,10.28766
569010,56.1807
570006,-9.549206
570007,10.28766
570008,56.1807
570017,10.28766
570019,10.28766
570034,56.1807
570041,10.28766
603002,10.28766
603008,56.1807
603009,-9.549206
603012,10.28766
603013,10.28766
603015,-9.549206
603020,-9.549206
603022,-.8747932
631022,56.1807
631024,-9.549206
631029,56.1807
631032,-.8747932
631034,10.28766
631037,56.1807
631038,10.28766
631045,-9.549206
633001,10.28766
633004,-.8747932
633005,10.28766
633007,-9.549206
633009,10.28766
633010,56.1807
633014,10.28766
633019,56.1807
634001,-9.549206
634002,-9.549206
634003,-.8747932
634004,10.28766
634005,10.28766
634010,-.8747932
634014,10.28766
634017,10.28766
659001,10.28766
659002,-.8747932
659005,-.8747932
659012,56.1807
659014,-9.549206
659021,10.28766
659022,-.8747932
659026,10.28766
662001,56.1807
662004,56.1807
662007,-9.549206
662009,-9.549206
662021,10.28766
662030,10.28766
662039,-9.549206
662040,10.28766
702005,56.1807
702006,56.1807
702007,56.1807
702008,-.8747932
702011,10.28766
702019,10.28766
702026,-9.549206
702035,-.8747932
704002,56.1807
704008,56.1807
704009,10.28766
704013,-9.549206
704014,-.8747932
704015,10.28766
704016,56.1807
704021,10.28766
718001,-.8747932
718002,10.28766
718003,-.8747932
718005,10.28766
718006,10.28766
718007,56.1807
718010,56.1807
718011,-.8747932
720004,56.1807
720005,-.8747932
720007,10.28766
720009,-9.549206
720011,-.8747932
720014,56.1807
720025,-.8747932
720029,-.8747932
740002,-.8747932
740003,-.8747932
740006,-.8747932
740007,10.28766
740008,-.8747932
740010,10.28766
740011,10.28766
740016,56.1807
741001,56.1807
741002,56.1807
741004,56.1807
741007,10.28766
741010,10.28766
741011,10.28766
741013,56.1807
742001,-.8747932
742003,10.28766
742008,10.28766
742010,10.28766
742011,-.8747932
742014,-.8747932
742015,56.1807
742017,56.1807
743001,56.1807
743002,10.28766
743003,56.1807
743004,10.28766
743005,-.8747932
743006,56.1807
743008,56.1807
743009,-.8747932
744001,-.8747932
744002,56.1807
744003,-.8747932
744004,-9.549206
744006,-9.549206
744007,10.28766
744008,10.28766
744009,56.1807
746001,10.28766
746002,56.1807
746003,-9.549206
746005,-.8747932
746006,-.8747932
746008,56.1807
746012,-.8747932
746013,-9.549206
747001,56.1807
747002,-.8747932
747003,10.28766
747004,-9.549206
747005,56.1807
747008,-9.549206
747012,10.28766
747014,10.28766
752003,56.1807
752011,10.28766
752012,56.1807
752015,56.1807
752017,10.28766
752021,-9.549206
752024,56.1807
752025,56.1807
753001,-.8747932
753004,-9.549206
753005,10.28766
753007,56.1807
753008,10.28766
753012,56.1807
753014,-.8747932
753016,-.8747932
756001,10.28766
756002,56.1807
756007,10.28766
756014,-.8747932
756015,-.8747932
756016,56.1807
756018,-9.549206
756019,56.1807
764001,10.28766
764003,10.28766
764006,56.1807
764016,10.28766
764023,10.28766
764027,10.28766
764029,-.8747932
764032,56.1807
767001,-9.549206
767002,10.28766
767003,56.1807
767005,10.28766
767006,56.1807
767011,-.8747932
767012,-9.549206
768001,56.1807
768002,-9.549206
768005,56.1807
768007,56.1807
768009,-9.549206
768015,-.8747932
768018,10.28766
768022,-9.549206
769001,-.8747932
769002,56.1807
769004,10.28766
769005,10.28766
769010,-.8747932
769011,-9.549206
769017,-.8747932
769018,10.28766
770004,-.8747932
770005,-.8747932
770006,-9.549206
770009,-.8747932
770011,10.28766
770012,10.28766
770015,56.1807
770023,-9.549206
771001,10.28766
771003,10.28766
771006,56.1807
771007,-9.549206
771008,-9.549206
771009,-9.549206
771010,-.8747932
771011,-.8747932
773001,10.28766
773003,-.8747932
773005,10.28766
773006,-.8747932
773010,10.28766
773016,-.8747932
773018,-.8747932
773020,10.28766
774001,-.8747932
774017,-.8747932
774032,56.1807
774036,-.8747932
774038,56.1807
774040,10.28766
774047,-.8747932
774048,-9.549206
775003,10.28766
775004,10.28766
775005,-.8747932
775011,10.28766
775012,56.1807
775013,10.28766
775030,-9.549206
775034,-.8747932
776007,-.8747932
776010,10.28766
776012,56.1807
776018,56.1807
776022,-9.549206
776024,56.1807
776034,56.1807
776036,-9.549206
777001,56.1807
777005,56.1807
777006,10.28766
777007,56.1807
777008,-9.549206
777016,10.28766
777024,10.28766
777030,56.1807
778002,-.8747932
778003,-.8747932
778010,-9.549206
778011,10.28766
778012,10.28766
778016,-9.549206
778038,10.28766
778043,56.1807
779001,56.1807
779003,-9.549206
779004,10.28766
779005,-.8747932
779006,-.8747932
779007,-9.549206
779008,10.28766
779011,-.8747932
781002,56.1807
781003,10.28766
781004,-.8747932
781005,-9.549206
781006,-.8747932
781009,-.8747932
781015,-.8747932
781019,-9.549206
782001,56.1807
782006,-9.549206
782008,56.1807
782018,-.8747932
782023,-9.549206
782026,56.1807
782027,-.8747932
782028,56.1807
783001,56.1807
783002,-.8747932
783006,-.8747932
783013,-.8747932
783015,-9.549206
783016,10.28766
783017,10.28766
783019,56.1807
784001,56.1807
784002,10.28766
784003,-9.549206
