subject,WTP
3001,84.37056
3004,-38.17877
3008,-113.8516
3009,-113.8516
3010,16.79738
3011,-5.339994
3014,11.24431
3015,84.37056
4003,84.37056
4006,-38.17877
4010,84.37056
4011,20.29688
4013,-113.8516
4016,11.24431
4022,-5.339994
4024,80.59234
11006,11.24431
11008,-113.8516
11009,20.29688
11010,-5.339994
11012,-113.8516
11016,-113.8516
11022,80.59234
11032,-38.17877
11034,20.29688
12001,80.59234
12002,16.79738
12014,-113.8516
12029,84.37056
12036,-5.339994
12037,20.29688
12041,-5.339994
12054,20.29688
13001,84.37056
13003,80.59234
13004,-5.339994
13007,-5.339994
13010,-38.17877
13012,20.29688
13013,20.29688
13019,20.29688
15005,84.37056
15012,-5.339994
15016,-38.17877
15023,20.29688
15024,-38.17877
15026,20.29688
15027,-113.8516
15030,11.24431
23003,20.29688
23007,16.79738
23016,-38.17877
23027,20.29688
23031,129.021
23035,20.29688
23036,84.37056
23039,-5.339994
27001,80.59234
27003,16.79738
27006,20.29688
27009,84.37056
27011,-113.8516
27029,20.29688
27030,-38.17877
27039,-5.339994
31001,20.29688
31002,20.29688
31003,20.29688
31004,16.79738
31005,80.59234
31009,-5.339994
31012,-5.339994
31014,84.37056
36002,-5.339994
36011,84.37056
36013,80.59234
36018,-5.339994
36021,20.29688
36040,20.29688
36046,-5.339994
36053,20.29688
38001,-113.8516
38002,84.37056
38003,20.29688
38005,-38.17877
38006,11.24431
38007,84.37056
38010,-113.8516
38013,16.79738
39004,16.79738
39006,80.59234
39007,32.85661
39011,20.29688
39012,-113.8516
39013,-38.17877
39018,32.85661
39023,-38.17877
40001,11.24431
40003,84.37056
40004,20.29688
40005,-5.339994
40006,84.37056
40008,11.24431
40009,-5.339994
40011,-113.8516
42001,11.24431
42007,11.24431
42008,20.29688
42010,84.37056
42011,80.59234
42012,-38.17877
42013,84.37056
42018,-5.339994
42025,80.59234
44003,-38.17877
44006,-38.17877
44007,-38.17877
44008,-5.339994
44013,20.29688
44019,11.24431
44027,11.24431
44028,20.29688
45001,20.29688
45002,84.37056
45009,11.24431
45010,11.24431
45011,84.37056
45012,-5.339994
45016,16.79738
45019,80.59234
51002,77.25558
51006,20.29688
51009,84.37056
51011,129.021
51022,32.85661
51027,32.85661
51030,84.37056
57001,-38.17877
57003,-38.17877
57004,-113.8516
57005,-38.17877
57006,-113.8516
57007,-113.8516
57008,-38.17877
57009,20.29688
57010,84.37056
66001,11.24431
66002,-5.339994
66003,-113.8516
66004,32.85661
66006,-5.339994
66009,-38.17877
66010,20.29688
74003,11.24431
74007,-113.8516
74008,11.24431
74013,16.79738
74015,80.59234
74016,20.29688
74019,-113.8516
74026,20.29688
95002,11.24431
95003,-38.17877
95008,-38.17877
95020,-113.8516
95025,20.29688
95028,-38.17877
95030,84.37056
95032,-38.17877
98006,20.29688
98008,20.29688
98009,20.29688
98010,20.29688
98011,32.85661
98017,80.59234
98018,-113.8516
98026,16.79738
99002,129.021
99003,-38.17877
99004,84.37056
99007,-5.339994
99009,16.79738
99011,-38.17877
99012,84.37056
99013,80.59234
100001,11.24431
100003,20.29688
100006,77.25558
100007,20.29688
100011,11.24431
100016,20.29688
100017,-38.17877
102002,-5.339994
102003,-38.17877
102005,20.29688
102007,-5.339994
102013,77.25558
102016,11.24431
102017,84.37056
102018,32.85661
103002,11.24431
103003,20.29688
103007,-113.8516
103010,11.24431
103012,32.85661
103013,84.37056
103016,80.59234
103022,-38.17877
109001,129.021
109005,-5.339994
109006,-5.339994
109007,-5.339994
109011,11.24431
109014,11.24431
109018,11.24431
109025,11.24431
111001,-38.17877
111002,32.85661
111004,-5.339994
111006,32.85661
111009,32.85661
111011,-5.339994
111012,20.29688
111016,80.59234
112006,20.29688
112009,16.79738
112012,-5.339994
112016,80.59234
112030,-5.339994
112031,-113.8516
112037,-38.17877
112040,11.24431
114002,129.021
114003,-113.8516
114006,20.29688
114007,-113.8516
114010,77.25558
114012,77.25558
114015,32.85661
114016,20.29688
117003,80.59234
117009,-113.8516
117012,84.37056
117015,84.37056
117020,84.37056
117026,-113.8516
117028,20.29688
117029,20.29688
121004,-38.17877
121007,11.24431
121008,-38.17877
121009,-113.8516
121013,-38.17877
121018,20.29688
121021,-5.339994
122001,20.29688
122003,16.79738
122009,20.29688
122012,80.59234
122018,20.29688
122021,16.79738
122027,-113.8516
122031,-5.339994
123001,-5.339994
123005,84.37056
123006,84.37056
123008,-38.17877
123015,11.24431
123025,-38.17877
123026,84.37056
123028,20.29688
126001,20.29688
126003,32.85661
126006,-5.339994
126008,84.37056
126009,84.37056
126010,20.29688
126011,80.59234
126014,-5.339994
127004,-113.8516
127006,84.37056
127007,84.37056
127008,-38.17877
127012,84.37056
127018,-113.8516
127020,-113.8516
128001,11.24431
128003,-38.17877
128007,80.59234
128008,-113.8516
128010,129.021
128012,20.29688
128013,16.79738
128017,-38.17877
132009,32.85661
132014,20.29688
132018,16.79738
132019,-113.8516
132025,77.25558
132026,80.59234
132029,20.29688
132030,80.59234
132031,-113.8516
134004,32.85661
134005,32.85661
134015,-113.8516
134020,-38.17877
134021,20.29688
134029,84.37056
134039,-113.8516
134042,-38.17877
137002,84.37056
137003,80.59234
137004,20.29688
137006,20.29688
137014,-113.8516
137017,84.37056
137021,-38.17877
137025,-38.17877
148004,-5.339994
148005,129.021
148009,16.79738
148011,84.37056
148012,-5.339994
148013,84.37056
148019,11.24431
148034,-113.8516
160001,20.29688
160003,-38.17877
160005,-38.17877
160008,-38.17877
160017,-38.17877
160018,11.24431
160021,-113.8516
160027,32.85661
161003,84.37056
161018,11.24431
161022,84.37056
161025,-5.339994
161040,16.79738
161049,16.79738
161052,16.79738
161055,16.79738
165007,-5.339994
165010,16.79738
165013,84.37056
165015,-5.339994
165021,84.37056
165022,-38.17877
165023,16.79738
165041,84.37056
167003,16.79738
167004,-38.17877
167009,-113.8516
167013,20.29688
167014,-5.339994
167015,11.24431
167020,-113.8516
167021,84.37056
172001,32.85661
172008,-113.8516
172012,-5.339994
172017,84.37056
172018,20.29688
172019,-113.8516
172022,84.37056
172031,-5.339994
180001,-113.8516
180002,-5.339994
180003,84.37056
180004,-5.339994
180006,80.59234
180007,20.29688
180009,-113.8516
180012,20.29688
182001,84.37056
182005,-113.8516
182006,-38.17877
182008,20.29688
182025,11.24431
182028,-38.17877
182030,11.24431
182047,84.37056
184003,16.79738
184019,16.79738
184021,-5.339994
184024,20.29688
184025,16.79738
184035,20.29688
184040,-38.17877
184049,16.79738
201001,80.59234
201004,16.79738
201005,20.29688
201006,84.37056
201008,-38.17877
201009,16.79738
201011,129.021
201012,16.79738
215002,-5.339994
215005,11.24431
215006,11.24431
215008,16.79738
215015,-5.339994
215017,32.85661
215018,11.24431
215025,-5.339994
217001,84.37056
217003,20.29688
217006,20.29688
217012,-5.339994
217015,84.37056
217016,-5.339994
217019,80.59234
217023,-113.8516
219012,-5.339994
219022,-5.339994
219024,-5.339994
219033,20.29688
219038,11.24431
219046,84.37056
219048,84.37056
219054,-38.17877
220002,11.24431
