subject,WTP
3001,1.95802
3004,2.930744
3008,-.0316476
3009,-.3330767
3010,1.65299
3011,3.131687
3014,1.65299
3015,3.691149
4003,-.3330767
4006,-.0316476
4010,-.3330767
4011,1.65299
4013,-.0316476
4016,10.10473
4022,-.0316476
4024,.8737025
11006,1.65299
11008,.8737025
11009,3.131687
11010,-.3330767
11012,-.0316476
11016,1.945976
11022,.8737025
11032,1.65299
11034,1.945976
12001,.8737025
12002,-.3330767
12014,3.691149
12029,.8737025
12036,-.3330767
12037,2.930744
12041,-.3330767
12054,1.95802
13001,-.0316476
13003,.8737025
13004,2.930744
13007,1.95802
13010,1.65299
13012,-.3330767
13013,1.65299
13019,2.930744
15005,-.0316476
15012,1.65299
15016,3.691149
15023,7.289322
15024,1.945976
15026,3.691149
15027,-.0316476
15030,2.930744
23003,3.691149
23007,-.3330767
23016,1.95802
23027,7.289322
23031,-.3330767
23035,7.289322
23036,-.0316476
23039,3.691149
27001,.8737025
27003,2.930744
27006,-.0316476
27009,-.0316476
27011,-.3330767
27029,-.0316476
27030,1.65299
27039,10.10473
31001,-.3330767
31002,2.930744
31003,-.0316476
31004,10.10473
31005,.8737025
31009,10.10473
31012,10.10473
31014,3.691149
36002,7.289322
36011,.8737025
36013,.8737025
36018,1.65299
36021,2.930744
36040,2.930744
36046,2.930744
36053,1.945976
38001,-.0316476
38002,3.131687
38003,-.3330767
38005,2.930744
38006,3.691149
38007,1.945976
38010,-.0316476
38013,-.3330767
39004,-.0316476
39006,.8737025
39007,1.65299
39011,2.930744
39012,-.3330767
39013,-.3330767
39018,1.945976
39023,4.377701
40001,1.945976
40003,2.930744
40004,-.3330767
40005,1.945976
40006,-.3330767
40008,2.930744
40009,1.65299
40011,-.0316476
42001,10.10473
42007,10.10473
42008,-.3330767
42010,-.0316476
42011,.8737025
42012,1.65299
42013,-.3330767
42018,-.3330767
42025,.8737025
44003,2.930744
44006,1.95802
44007,-.0316476
44008,1.65299
44013,-.0316476
44019,3.691149
44027,-.0316476
44028,-.0316476
45001,2.930744
45002,-1.712518
45009,2.930744
45010,-.3330767
45011,-.3330767
45012,1.65299
45016,-.0316476
45019,.8737025
51002,7.289322
51006,7.289322
51009,3.691149
51011,2.930744
51022,2.930744
51027,-.0316476
51030,-.3330767
57001,-.0316476
57003,-.3330767
57004,-9.950344
57005,2.930744
57006,-.0316476
57007,1.65299
57008,2.930744
57009,-.0316476
57010,1.65299
66001,1.945976
66002,-.3330767
66003,-.3330767
66004,3.131687
66006,3.691149
66009,1.65299
66010,1.95802
74003,2.930744
74007,-.0316476
74008,1.945976
74013,1.65299
74015,.8737025
74016,1.95802
74019,-.0316476
74026,3.691149
95002,3.691149
95003,-1.712518
95008,-1.712518
95020,-.0316476
95025,10.10473
95028,-.3330767
95030,1.945976
95032,-.3330767
98006,3.691149
98008,2.930744
98009,1.65299
98010,2.930744
98011,2.930744
98017,.8737025
98018,1.95802
98026,4.377701
99002,-.0316476
99003,-.0316476
99004,3.691149
99007,-.0316476
99009,1.65299
99011,1.65299
99012,-.0316476
99013,.8737025
100001,2.930744
100003,7.289322
100006,-1.712518
100007,-.3330767
100011,-.0316476
100016,1.65299
100017,-.3330767
102002,1.65299
102003,1.65299
102005,-1.712518
102007,2.930744
102013,-.3330767
102016,2.930744
102017,-.0316476
102018,-.3330767
103002,2.930744
103003,2.930744
103007,-.0316476
103010,-.3330767
103012,7.289322
103013,3.691149
103016,.8737025
103022,3.131687
109001,-.3330767
109005,2.930744
109006,2.930744
109007,2.930744
109011,1.65299
109014,2.930744
109018,2.930744
109025,1.945976
111001,-.0316476
111002,2.930744
111004,-.0316476
111006,-.0316476
111009,3.691149
111011,2.930744
111012,-.0316476
111016,.8737025
112006,-.0316476
112009,2.930744
112012,2.930744
112016,.8737025
112030,1.65299
112031,-.3330767
112037,-.0316476
112040,1.65299
114002,10.10473
114003,-.0316476
114006,-.3330767
114007,-.0316476
114010,3.691149
114012,-.3330767
114015,-.3330767
114016,3.131687
117003,.8737025
117009,-.0316476
117012,-.0316476
117015,-.0316476
117020,1.65299
117026,1.65299
117028,-.3330767
117029,-.3330767
121004,-.0316476
121007,2.930744
121008,-.0316476
121009,2.930744
121013,-.0316476
121018,1.65299
121021,1.65299
122001,-.3330767
122003,1.95802
122009,-.0316476
122012,.8737025
122018,-.0316476
122021,-.0316476
122027,1.945976
122031,1.95802
123001,2.265476
123005,1.65299
123006,-.0316476
123008,3.131687
123015,2.930744
123025,-.0316476
123026,3.691149
123028,1.945976
126001,10.10473
126003,3.131687
126006,-.3330767
126008,2.930744
126009,1.945976
126010,3.131687
126011,.8737025
126014,3.131687
127004,-.0316476
127006,3.691149
127007,1.65299
127008,-.3330767
127012,-.3330767
127018,-.0316476
127020,-.0316476
128001,-.3330767
128003,2.265476
128007,.8737025
128008,1.95802
128010,-.3330767
128012,-.3330767
128013,7.289322
128017,10.10473
132009,3.691149
132014,10.10473
132018,1.65299
132019,-1.712518
132025,-.3330767
132026,.8737025
132029,1.755968
132030,.8737025
132031,3.691149
134004,-.0316476
134005,-.3330767
134015,-.0316476
134020,-.0316476
134021,-.0316476
134029,3.691149
134039,-.0316476
134042,-.0316476
137002,-.3330767
137003,.8737025
137004,3.691149
137006,4.377701
137014,1.95802
137017,-.0316476
137021,1.65299
137025,-.3330767
148004,1.65299
148005,3.131687
148009,-.3330767
148011,-1.712518
148012,2.930744
148013,4.377701
148019,1.65299
148034,-.0316476
160001,-.0316476
160003,-.0316476
160005,-.0316476
160008,-.3330767
160017,2.930744
160018,2.930744
160021,-.0316476
160027,1.945976
161003,-.0316476
161018,-.3330767
161022,-.3330767
161025,-.3330767
161040,-.3330767
161049,-.0316476
161052,-.0316476
161055,2.930744
165007,1.945976
165010,-.3330767
165013,1.65299
165015,-.0316476
165021,3.815736
165022,-.3330767
165023,2.930744
165041,-.0316476
167003,2.930744
167004,-.3330767
167009,-.0316476
167013,2.930744
167014,-1.712518
167015,3.815736
167020,-.0316476
167021,-.0316476
172001,2.930744
172008,3.815736
172012,3.691149
172017,-.0316476
172018,1.65299
172019,1.65299
172022,-.3330767
172031,-.0316476
180001,2.930744
180002,10.10473
180003,3.691149
180004,3.691149
180006,.8737025
180007,1.65299
180009,-.0316476
180012,-.3330767
182001,1.65299
182005,2.930744
182006,3.691149
182008,2.930744
182025,10.10473
182028,2.930744
182030,-.3330767
182047,3.691149
184003,-.0316476
184019,3.131687
184021,2.930744
184024,2.930744
184025,1.65299
184035,1.945976
184040,1.945976
184049,3.691149
201001,.8737025
201004,1.65299
201005,2.930744
201006,-.3330767
201008,3.131687
201009,-.3330767
201011,-.3330767
201012,1.95802
215002,7.289322
215005,-.3330767
215006,-.3330767
215008,2.930744
215015,1.755968
215017,1.945976
215018,2.930744
215025,1.945976
217001,-.0316476
217003,-.0316476
217006,1.65299
217012,-.3330767
217015,-1.712518
217016,-.3330767
217019,.8737025
217023,-.3330767
219012,3.131687
219022,10.10473
219024,10.10473
219033,1.95802
219038,-.3330767
219046,7.289322
219048,-.3330767
219054,-.0316476
220002,-.3330767
220010,3.815736
220013,1.65299
220019,4.377701
220022,-.3330767
220023,2.930744
220029,-.0316476
220031,7.289322
227008,1.945976
227013,1.65299
227016,2.930744
227017,2.930744
227019,-.0316476
227026,1.95802
227031,2.930744
227035,1.95802
229004,-.0316476
229008,-.0316476
229012,-.3330767
229024,-.3330767
229025,-.3330767
229027,1.945976
229031,1.945976
229032,1.95802
231002,2.930744
231006,2.930744
231011,10.10473
231013,-.3330767
231032,-.0316476
231035,2.930744
231036,4.377701
231037,3.131687
232010,-.3330767
232011,-.0316476
232013,2.930744
232017,2.930744
232036,10.10473
232041,1.945976
232049,3.691149
232057,-.3330767
243001,3.691149
243002,-.3330767
243003,1.95802
243008,.8737025
243011,3.691149
243015,-.0316476
243016,1.945976
243022,-.3330767
249001,3.691149
249002,-.3330767
249003,-.0316476
249004,1.945976
249005,3.131687
249007,3.131687
249008,-.3330767
249009,-.3330767
253002,1.65299
253003,-.0316476
253004,3.691149
253007,3.131687
253015,-.0316476
253017,.8737025
253021,1.945976
253028,-.3330767
286005,-.3330767
286007,2.930744
286015,-.0316476
286026,-.3330767
286028,4.377701
286029,4.377701
286034,-.3330767
286041,-.0316476
286044,-.3330767
287001,10.10473
287005,-.3330767
287006,3.131687
287013,1.65299
287014,-.0316476
287017,2.930744
287023,-.3330767
287026,-.3330767
294005,1.65299
294011,3.691149
294013,3.131687
294018,-.0316476
294019,10.10473
294022,-.0316476
294048,-.3330767
294051,3.691149
299014,2.930744
299016,1.65299
299017,-.3330767
299033,4.377701
299045,2.930744
299047,-.0316476
299048,3.691149
299058,-.0316476
500011,-.0316476
500012,1.945976
500016,-.0316476
500018,.8737025
500019,2.930744
500022,-.0316476
500023,-.0316476
500024,-.0316476
502003,3.131687
502004,10.10473
502006,4.377701
502011,-.3330767
502012,1.65299
502013,-.3330767
502015,3.815736
502033,1.945976
508002,10.10473
508004,-.3330767
508007,3.691149
508008,1.65299
508011,-.3330767
508013,-.0316476
508017,3.691149
508027,-.3330767
510007,-.0316476
510010,-.0316476
510011,1.65299
510012,4.377701
510023,4.377701
510025,-.3330767
510026,-.3330767
510029,1.95802
513001,-.0316476
513003,1.945976
513005,1.755968
513007,2.930744
513014,2.930744
513017,-.3330767
513019,3.691149
513021,.8737025
516009,3.131687
516011,1.95802
516014,-.0316476
516015,1.945976
516018,-.0316476
516020,-.0316476
516023,-.3330767
516026,2.930744
517005,1.945976
517010,3.131687
517013,3.691149
517024,-.3330767
517038,1.945976
517041,1.65299
517044,2.930744
517047,2.930744
519006,10.10473
519008,-.0316476
519009,1.65299
519013,3.691149
519022,-.3330767
519027,-.3330767
519035,3.691149
519038,-.0316476
524002,-.3330767
524004,1.65299
524005,1.65299
524008,-.0316476
524010,1.945976
524011,-.0316476
524014,-.0316476
524023,2.930744
526001,-.0316476
526002,-.3330767
526011,2.930744
526021,3.815736
526022,-.3330767
526023,-.0316476
526025,2.930744
526035,.8737025
529001,-.3330767
529006,-.0316476
529010,.8737025
529011,2.930744
529016,-.0316476
529020,-.0316476
529023,-.0316476
529024,10.10473
531002,1.945976
531005,-.3330767
531013,10.10473
531020,-.0316476
531026,1.945976
531029,1.95802
531032,2.930744
532002,7.289322
532009,2.930744
532010,2.930744
532011,2.930744
532017,-.0316476
532020,-.3330767
532024,-.3330767
537001,7.289322
537005,3.691149
537006,2.930744
537007,1.945976
537009,.8737025
537012,-.3330767
537019,2.930744
537026,-.0316476
538002,1.65299
538008,10.10473
538010,-.0316476
538020,1.945976
538022,-.3330767
538023,1.65299
538032,2.930744
538038,1.755968
550001,-.3330767
550002,-.3330767
550006,.8737025
550007,1.65299
550011,-.0316476
550013,-.3330767
550014,7.289322
550015,1.65299
552001,-.0316476
552002,10.10473
552005,2.930744
552008,2.930744
552022,2.930744
552035,3.131687
552040,-.3330767
552043,1.65299
554008,-.3330767
554010,1.945976
554011,3.131687
554017,3.131687
554018,2.930744
554020,-.3330767
554027,-.0316476
554028,2.930744
557001,-.0316476
557002,-.3330767
557003,1.65299
557005,-.3330767
557006,10.10473
557010,-.3330767
557011,.8737025
557014,2.930744
566005,1.95802
566006,2.930744
566009,1.65299
566010,1.95802
566015,-1.712518
566021,.8737025
566023,2.930744
566031,2.930744
569001,-.0316476
569002,1.65299
569003,.8737025
569004,-.0316476
569006,-.0316476
569007,-.0316476
569008,3.691149
569010,10.10473
570006,-.3330767
570007,-.3330767
570008,-.0316476
570017,3.691149
570019,3.691149
570034,1.65299
570041,1.945976
603002,2.930744
603008,-.0316476
603009,1.65299
603012,-.3330767
603013,7.289322
603015,3.815736
603020,-.3330767
603022,2.930744
631022,-.3330767
631024,3.691149
631029,-.3330767
631032,1.945976
631034,-.0316476
631037,10.10473
631038,1.95802
631045,3.131687
633001,2.930744
633004,1.65299
633005,-.0316476
633007,-.0316476
633009,1.65299
633010,7.289322
633014,-.3330767
633019,1.95802
634001,-.3330767
634002,2.930744
634003,.8737025
634004,3.691149
634005,1.65299
634010,1.65299
634014,4.377701
634017,3.815736
659001,-.0316476
659002,-.0316476
659005,-.0316476
659012,-.3330767
659014,1.65299
659021,1.95802
659022,-.0316476
659026,3.691149
662001,1.945976
662004,-.0316476
662007,-.3330767
662009,-.0316476
662021,-.0316476
662030,-.0316476
662039,1.945976
662040,1.945976
702005,2.930744
702006,2.930744
702007,3.691149
702008,-.0316476
702011,-.3330767
702019,-.0316476
702026,1.945976
702035,-.0316476
704002,-.3330767
704008,3.131687
704009,-.0316476
704013,-.0316476
704014,2.930744
704015,10.10473
704016,3.691149
704021,-.0316476
718001,10.10473
718002,2.930744
718003,10.10473
718005,2.930744
718006,2.930744
718007,10.10473
718010,3.131687
718011,.8737025
720004,1.945976
720005,2.930744
720007,-.0316476
720009,2.930744
720011,1.65299
720014,3.131687
720025,-.3330767
720029,7.289322
740002,.8737025
740003,3.691149
740006,1.945976
740007,3.131687
740008,1.945976
740010,3.691149
740011,-.3330767
740016,2.930744
741001,-.3330767
741002,2.930744
741004,4.377701
741007,1.945976
741010,-.0316476
741011,3.691149
741013,2.930744
742001,.8737025
742003,7.289322
742008,2.930744
742010,1.65299
742011,-.3330767
742014,-.0316476
742015,1.945976
742017,2.930744
743001,2.930744
743002,-.3330767
743003,10.10473
743004,1.65299
743005,2.930744
743006,1.945976
743008,-.0316476
743009,.8737025
744001,-.0316476
744002,-.3330767
744003,.8737025
744004,-.0316476
744006,-1.712518
744007,-.0316476
744008,7.289322
744009,-.3330767
746001,1.755968
746002,1.755968
746003,1.945976
746005,.8737025
746006,2.930744
746008,2.930744
746012,-.3330767
746013,3.691149
747001,-.0316476
747002,.8737025
747003,3.691149
747004,1.65299
747005,-.0316476
747008,10.10473
747012,1.65299
747014,1.945976
752003,2.930744
752011,-.3330767
752012,10.10473
752015,-.0316476
752017,1.65299
752021,1.945976
752024,1.945976
752025,-.3330767
753001,.8737025
753004,4.377701
753005,-.0316476
753007,2.930744
753008,1.945976
753012,1.945976
753014,3.691149
753016,1.95802
756001,1.65299
756002,1.945976
756007,2.930744
756014,7.289322
756015,-.3330767
756016,-.3330767
756018,2.930744
756019,-.3330767
764001,1.65299
764003,-.3330767
764006,3.691149
764016,-.3330767
764023,1.65299
764027,3.131687
764029,-.3330767
764032,-.3330767
767001,-.3330767
767002,-.3330767
767003,7.289322
767005,3.691149
767006,2.930744
767011,.8737025
767012,2.265476
768001,-.0316476
768002,2.930744
768005,2.930744
768007,7.289322
768009,1.65299
768015,1.95802
768018,2.930744
768022,-.0316476
769001,7.289322
769002,1.945976
769004,1.945976
769005,1.65299
769010,2.930744
769011,-.3330767
769017,.8737025
769018,2.930744
770004,-.0316476
770005,-.0316476
770006,-.0316476
770009,.8737025
770011,-.3330767
770012,3.691149
770015,1.945976
770023,-.0316476
771001,.8737025
771003,3.131687
771006,3.131687
771007,1.65299
771008,10.10473
771009,2.930744
771010,2.930744
771011,-.0316476
773001,-.0316476
773003,3.691149
773005,-.0316476
773006,1.95802
773010,1.65299
773016,1.945976
773018,.8737025
773020,-.0316476
774001,3.815736
774017,-.0316476
774032,-1.712518
774036,3.815736
774038,1.95802
774040,3.691149
774047,10.10473
774048,3.691149
775003,-.3330767
775004,1.65299
775005,-.3330767
775011,-.3330767
775012,1.755968
775013,-.0316476
775030,1.95802
775034,-.3330767
776007,-.0316476
776010,-.3330767
776012,1.945976
776018,1.65299
776022,-.0316476
776024,2.930744
776034,7.289322
776036,1.65299
777001,-.3330767
777005,-.3330767
777006,1.945976
777007,-.3330767
777008,1.65299
777016,-1.712518
777024,-.0316476
777030,-.0316476
778002,-.3330767
778003,10.10473
778010,-.0316476
778011,-.0316476
778012,1.95802
778016,1.65299
778038,-.3330767
778043,4.377701
779001,3.691149
779003,-.0316476
779004,-.0316476
779005,1.65299
779006,.8737025
779007,-1.712518
779008,3.131687
779011,2.930744
781002,1.65299
781003,10.10473
781004,1.65299
781005,1.945976
781006,-.0316476
781009,-.3330767
781015,.8737025
781019,-.3330767
782001,7.289322
782006,10.10473
782008,-.3330767
782018,-.3330767
782023,2.930744
782026,-.3330767
782027,-.0316476
782028,-.0316476
783001,-.3330767
783002,2.930744
783006,.8737025
783013,4.377701
783015,1.95802
783016,-.3330767
783017,-.3330767
783019,-.3330767
784001,2.930744
784002,-.3330767
784003,-.0316476
784004,2.930744
784005,.8737025
784006,2.930744
784007,2.930744
784009,2.930744
787001,-.3330767
787002,2.930744
787003,2.930744
787004,-.3330767
787018,3.691149
787020,-.3330767
787024,2.930744
787025,-.3330767
789001,2.930744
789002,3.691149
789004,2.930744
789006,-.0316476
789016,.8737025
789017,1.65299
789018,2.930744
789019,2.930744
791002,-.0316476
791003,-.0316476
791004,-.3330767
791005,2.930744
791008,1.95802
791009,-.3330767
791011,-.3330767
791014,.8737025
792003,3.691149
792004,10.10473
792005,1.945976
792006,-.3330767
792008,-.0316476
792016,-.0316476
792017,-.0316476
792027,-.0316476
794012,3.691149
794014,1.65299
794018,1.945976
794021,1.945976
794032,1.65299
794033,2.930744
794035,-.3330767
794056,-.0316476
795001,.8737025
795002,1.945976
795003,3.691149
795004,1.95802
795006,2.930744
795007,2.930744
795015,1.945976
795018,3.691149
796002,.8737025
796005,-.3330767
796009,2.930744
796010,1.945976
796011,1.755968
796017,1.65299
796025,-.3330767
796026,2.930744
798002,-.0316476
798003,-.3330767
798004,.8737025
798006,-.0316476
798007,1.65299
798009,1.65299
798011,2.930744
798013,-.0316476
799001,-.0316476
799005,.8737025
799006,-.0316476
799009,1.65299
799010,10.10473
799012,2.930744
799013,1.65299
799015,.8737025
801001,1.65299
801003,1.95802
801005,-.0316476
801011,2.930744
801012,3.691149
801013,1.95802
801016,10.10473
801019,.8737025
805002,2.930744
805004,-.0316476
805005,.8737025
805009,-.3330767
805010,2.930744
805011,1.945976
805012,-.0316476
805013,2.930744
811001,10.10473
811002,-.0316476
811003,1.65299
811004,.8737025
811006,-.0316476
811008,-.0316476
811009,10.10473
811010,7.289322
812003,-1.712518
812005,-.3330767
812006,-.3330767
812010,-.3330767
