subject,WTP
3001,-.5696069
3004,-.5696069
3008,-.5696069
3009,-.5696069
3010,-.5696069
3011,-.5696069
3014,-.5696069
3015,-.5696069
4003,2.974048
4006,2.974048
4010,2.974048
4011,2.974048
4013,2.974048
4016,2.974048
4022,2.974048
4024,2.974048
11006,-.0221191
11008,-.0221191
11009,-.0221191
11010,-.0221191
11012,-.0221191
11016,-.0221191
11022,-.0221191
11032,-.0221191
11034,-.0221191
12001,-.0221191
12002,-.0221191
12014,-.0221191
12029,-.0221191
12036,-.0221191
12037,-.0221191
12041,-.0221191
12054,-.0221191
13001,-.0221191
13003,-.0221191
13004,-.0221191
13007,-.0221191
13010,-.0221191
13012,-.0221191
13013,-.0221191
13019,-.0221191
15005,-.5696069
15012,-.5696069
15016,-.5696069
15023,-.5696069
15024,-.5696069
15026,-.5696069
15027,-.5696069
15030,-.5696069
23003,-.5696069
23007,-.5696069
23016,-.5696069
23027,-.5696069
23031,-.5696069
23035,-.5696069
23036,-.5696069
23039,-.5696069
27001,-.0221191
27003,-.0221191
27006,-.0221191
27009,-.0221191
27011,-.0221191
27029,-.0221191
27030,-.0221191
27039,-.0221191
31001,-.0221191
31002,-.0221191
31003,-.0221191
31004,-.0221191
31005,-.0221191
31009,-.0221191
31012,-.0221191
31014,-.0221191
36002,-.0221191
36011,-.0221191
36013,-.0221191
36018,-.0221191
36021,-.0221191
36040,-.0221191
36046,-.0221191
36053,-.0221191
38001,-.5696069
38002,-.5696069
38003,-.5696069
38005,-.5696069
38006,-.5696069
38007,-.5696069
38010,-.5696069
38013,-.5696069
39004,-.0221191
39006,-.0221191
39007,-.0221191
39011,-.0221191
39012,-.0221191
39013,-.0221191
39018,-.0221191
39023,-.0221191
40001,-.5696069
40003,-.5696069
40004,-.5696069
40005,-.5696069
40006,-.5696069
40008,-.5696069
40009,-.5696069
40011,-.5696069
42001,-.0221191
42007,-.0221191
42008,-.0221191
42010,-.0221191
42011,-.0221191
42012,-.0221191
42013,-.0221191
42018,-.0221191
42025,-.0221191
44003,-.5696069
44006,-.5696069
44007,-.5696069
44008,-.5696069
44013,-.5696069
44019,-.5696069
44027,-.5696069
44028,-.5696069
45001,3.036281
45002,3.036281
45009,3.036281
45010,3.036281
45011,3.036281
45012,3.036281
45016,3.036281
45019,3.036281
51002,3.036281
51006,3.036281
51009,3.036281
51011,3.036281
51022,3.036281
51027,3.036281
51030,3.036281
57001,3.036281
57003,3.036281
57004,3.036281
57005,3.036281
57006,3.036281
57007,3.036281
57008,3.036281
57009,3.036281
57010,3.036281
66001,-.0221191
66002,-.0221191
66003,-.0221191
66004,-.0221191
66006,-.0221191
66009,-.0221191
66010,-.0221191
74003,3.036281
74007,3.036281
74008,3.036281
74013,3.036281
74015,3.036281
74016,3.036281
74019,3.036281
74026,3.036281
95002,3.036281
95003,3.036281
95008,3.036281
95020,3.036281
95025,3.036281
95028,3.036281
95030,3.036281
95032,3.036281
98006,3.036281
98008,3.036281
98009,3.036281
98010,3.036281
98011,3.036281
98017,3.036281
98018,3.036281
98026,3.036281
99002,-.0221191
99003,-.0221191
99004,-.0221191
99007,-.0221191
99009,-.0221191
99011,-.0221191
99012,-.0221191
99013,-.0221191
100001,3.036281
100003,3.036281
100006,3.036281
100007,3.036281
100011,3.036281
100016,3.036281
100017,3.036281
102002,-.5696069
