subject,WTP
3001,13.81225
3004,23.9839
3008,-3.601769
3009,-.9508536
3010,14.59208
3011,13.63449
3014,111.8488
3015,62.84917
4003,19.38406
4006,-26.65146
4010,19.38406
4011,-12.46305
4013,-11.42347
4016,5.91317
4022,119.6118
4024,6.132329
11006,18.82352
11008,-25.95606
11009,9.529287
11010,-.5556201
11012,-19.38119
11016,.2591817
11022,9.130604
11032,12.74554
11034,.5698226
12001,-.6954268
12002,.5522355
12014,3.790592
12029,-4.316544
12036,8.30588
12037,3.988232
12041,8.30588
12054,17.59656
13001,.9063851
13003,9.130604
13004,17.16825
13007,18.25592
13010,12.74554
13012,-18.00502
13013,-5.702788
13019,21.89247
15005,-12.69263
15012,15.59184
15016,-11.14774
15023,8.681331
15024,54.42291
15026,3.879453
15027,-8.763373
15030,-20.86184
23003,-4.456599
23007,12.98113
23016,1.603605
23027,19.27357
23031,6.624747
23035,19.27357
23036,556.3669
23039,33.72473
27001,8.596501
27003,14.80903
27006,34.50135
27009,-15.09659
27011,-2.306485
27029,34.50135
27030,5.994499
27039,-.6353774
31001,-1.07104
31002,-3.577625
31003,34.50135
31004,67.78108
31005,8.596501
31009,-.6353774
31012,-.6353774
31014,5.785468
36002,-10.74642
36011,-.5317737
36013,9.130604
36018,-24.66564
36021,21.89247
36040,21.89247
36046,17.16825
36053,.5698226
38001,-8.763373
38002,11.14406
38003,9.920783
38005,-12.80526
38006,-15.25615
38007,21.22068
38010,-8.763373
38013,17.64541
39004,-16.9713
39006,-.6954268
39007,188.7279
39011,3.988232
39012,3.724797
39013,-14.67943
39018,7.407263
39023,3.584721
40001,1.277124
40003,-3.472919
40004,28.13573
40005,50.9537
40006,5.317533
40008,23.21883
40009,15.11397
40011,-3.601769
42001,10.81129
42007,10.81129
42008,3.55051
42010,-11.51829
42011,-.6954268
42012,29.89931
42013,-6.960539
42018,8.30588
42025,-.6954268
44003,-12.80526
44006,.3948448
44007,5.003253
44008,15.59184
44013,-17.17843
44019,-15.25615
44027,10.65963
44028,-17.17843
45001,-4.691691
45002,-7.257394
45009,11.85179
45010,17.2532
45011,-12.54377
45012,8.935707
45016,.5027359
45019,7.018412
51002,14.04315
51006,24.01743
51009,5.157075
51011,34.6073
51022,6.104472
51027,21.63137
51030,-12.54377
57001,2.41943
57003,-1.548116
57004,-30.28002
57005,-5.6677
57006,-5.132995
57007,5.160655
57008,-5.6677
57009,-17.72455
57010,-9.226034
66001,-13.37792
66002,8.30588
66003,3.724797
66004,3.365824
66006,41.57967
66009,29.89931
66010,17.59656
74003,11.85179
74007,-10.86723
74008,-8.007168
74013,17.15813
74015,7.018412
74016,8.597363
74019,-10.86723
74026,15.42109
95002,6.044421
95003,-27.12805
95008,-27.12805
95020,-10.86723
95025,4.808824
95028,22.97897
95030,13.51066
95032,22.97897
98006,15.42109
98008,-4.691691
98009,16.99733
98010,-4.691691
98011,6.104472
98017,7.018412
98018,-13.65703
98026,6.089738
99002,-89.94704
99003,-17.21517
99004,23.43502
99007,-21.92818
99009,-.3799351
99011,29.89931
99012,-11.51829
99013,-.6954268
100001,11.85179
100003,24.01743
100006,16.68954
100007,6.191073
100011,-15.39754
100016,16.99733
100017,22.97897
102002,15.59184
102003,-4.142052
102005,8.409846
102007,23.50048
102013,56.82981
102016,-20.86184
102017,-12.69263
102018,30.54238
103002,11.85179
103003,-4.691691
103007,-10.86723
103010,17.2532
103012,.9558038
103013,5.157075
103016,7.018412
103022,-6.789095
109001,6.624747
109005,4.289525
109006,4.289525
109007,4.289525
109011,111.8488
109014,23.21883
109018,23.21883
109025,1.277124
111001,-17.21517
111002,11.74151
111004,-21.92818
111006,19.94568
111009,-1.869056
111011,13.56688
111012,-48.7243
111016,-.6954268
112006,23.06852
112009,14.45007
112012,17.16825
112016,9.130604
112030,-24.66564
112031,-21.41019
112037,-52.83182
112040,18.82352
114002,20.79825
114003,-3.601769
114006,28.13573
114007,-3.601769
114010,28.88227
114012,4.869749
114015,27.69108
114016,-12.21819
117003,7.018412
117009,-10.86723
117012,-1.345528
117015,-1.345528
117020,-.2291053
117026,-12.22616
117028,6.191073
117029,6.191073
121004,-52.83182
121007,1.719731
121008,-52.83182
121009,37.71104
121013,-52.83182
121018,-5.702788
121021,-24.66564
122001,3.55051
122003,-1.527206
122009,-48.7243
122012,-.6954268
122018,-48.7243
122021,-16.9713
122027,-1.150072
122031,12.49585
123001,-2.160733
123005,26.64428
123006,556.3669
123008,-.2171504
123015,23.21883
123025,-5.126464
123026,62.84917
123028,10.32626
126001,30.26473
126003,3.365824
126006,8.30588
126008,-12.83495
126009,11.1909
126010,14.71985
126011,-.6954268
126014,-3.322098
127004,-10.86723
127006,5.157075
127007,-.2291053
127008,22.97897
127012,-12.54377
127018,-10.86723
127020,-10.86723
128001,17.2532
128003,10.19406
128007,7.018412
128008,-13.65703
128010,32.70959
128012,6.191073
128013,8.083315
128017,-4.93029
132009,-1.869056
132014,30.26473
132018,-.3799351
132019,-10.48786
132025,53.20021
132026,-.6954268
132029,25.64677
132030,-.6954268
132031,3.790592
134004,21.63137
134005,7.015779
134015,-10.86723
134020,7.094954
134021,4.672089
134029,5.157075
134039,-10.86723
134042,7.094954
137002,-12.54377
137003,7.018412
137004,15.42109
137006,4.1592
137014,-13.65703
137017,-1.345528
137021,3.951461
137025,22.97897
148004,15.11397
148005,7.490031
148009,12.98113
148011,33.67017
148012,4.289525
148013,15.13807
148019,111.8488
148034,-3.601769
160001,-10.9309
160003,-5.126464
160005,-5.126464
160008,-.4852358
160017,23.9839
160018,23.21883
160021,-3.601769
160027,-8.145289
161003,-1.345528
161018,17.2532
161022,-12.54377
161025,17.15995
161040,15.25447
161049,.5027359
161052,.5027359
161055,21.04363
165007,50.9537
165010,12.98113
165013,26.64428
165015,11.01761
165021,-5.747391
165022,-.4852358
165023,13.35355
165041,556.3669
167003,17.25476
167004,-18.06931
167009,-9.122626
167013,14.36696
167014,-47.31768
167015,5.419787
167020,-9.122626
167021,-27.9135
172001,11.74151
172008,-32.38482
172012,41.57967
172017,-11.51829
172018,-2.357958
172019,21.65368
172022,-6.960539
172031,-21.92818
180001,4.591005
180002,9.708004
180003,23.43502
180004,41.57967
180006,-.6954268
180007,-2.357958
180009,-2.707874
