subject,WTP
3001,6.157771
3004,6.157771
3008,6.157771
3009,6.157771
3010,6.157771
3011,6.157771
3014,6.157771
3015,6.157771
4003,-16.81594
4006,-16.81594
4010,-16.81594
4011,-16.81594
4013,-16.81594
4016,-16.81594
4022,-16.81594
4024,-16.81594
11006,-16.81594
11008,-16.81594
11009,-16.81594
11010,-16.81594
11012,-16.81594
11016,-16.81594
11022,-16.81594
11032,-16.81594
11034,-16.81594
12001,-1.279348
12002,-1.279348
12014,-1.279348
12029,-1.279348
12036,-1.279348
12037,-1.279348
12041,-1.279348
12054,-1.279348
13001,-16.81594
13003,-16.81594
13004,-16.81594
13007,-16.81594
13010,-16.81594
13012,-16.81594
13013,-16.81594
13019,-16.81594
15005,6.157771
15012,6.157771
15016,6.157771
15023,6.157771
15024,6.157771
15026,6.157771
15027,6.157771
15030,6.157771
23003,6.157771
23007,6.157771
23016,6.157771
23027,6.157771
23031,6.157771
23035,6.157771
23036,6.157771
23039,6.157771
27001,-16.81594
27003,-16.81594
27006,-16.81594
27009,-16.81594
27011,-16.81594
27029,-16.81594
27030,-16.81594
27039,-16.81594
31001,-16.81594
31002,-16.81594
31003,-16.81594
31004,-16.81594
31005,-16.81594
31009,-16.81594
31012,-16.81594
31014,-16.81594
36002,-16.81594
36011,-16.81594
36013,-16.81594
36018,-16.81594
36021,-16.81594
36040,-16.81594
36046,-16.81594
36053,-16.81594
38001,6.157771
38002,6.157771
38003,6.157771
38005,6.157771
38006,6.157771
38007,6.157771
38010,6.157771
38013,6.157771
39004,-1.279348
39006,-1.279348
39007,-1.279348
39011,-1.279348
39012,-1.279348
39013,-1.279348
39018,-1.279348
39023,-1.279348
40001,6.157771
40003,6.157771
40004,6.157771
40005,6.157771
40006,6.157771
40008,6.157771
40009,6.157771
40011,6.157771
42001,-1.279348
42007,-1.279348
42008,-1.279348
42010,-1.279348
42011,-1.279348
42012,-1.279348
42013,-1.279348
42018,-1.279348
42025,-1.279348
44003,6.157771
44006,6.157771
44007,6.157771
44008,6.157771
44013,6.157771
44019,6.157771
44027,6.157771
44028,6.157771
45001,-.9261119
45002,-.9261119
45009,-.9261119
45010,-.9261119
45011,-.9261119
45012,-.9261119
45016,-.9261119
45019,-.9261119
51002,-.9261119
51006,-.9261119
51009,-.9261119
51011,-.9261119
51022,-.9261119
51027,-.9261119
51030,-.9261119
57001,-16.81594
57003,-16.81594
57004,-16.81594
57005,-16.81594
57006,-16.81594
57007,-16.81594
57008,-16.81594
57009,-16.81594
57010,-16.81594
66001,-1.279348
66002,-1.279348
66003,-1.279348
66004,-1.279348
66006,-1.279348
66009,-1.279348
66010,-1.279348
74003,-.9261119
74007,-.9261119
74008,-.9261119
74013,-.9261119
74015,-.9261119
74016,-.9261119
74019,-.9261119
74026,-.9261119
95002,-.9261119
95003,-.9261119
95008,-.9261119
95020,-.9261119
95025,-.9261119
95028,-.9261119
95030,-.9261119
95032,-.9261119
98006,-.9261119
98008,-.9261119
98009,-.9261119
98010,-.9261119
98011,-.9261119
98017,-.9261119
98018,-.9261119
98026,-.9261119
99002,-1.279348
99003,-1.279348
99004,-1.279348
99007,-1.279348
99009,-1.279348
99011,-1.279348
99012,-1.279348
99013,-1.279348
100001,-.9261119
100003,-.9261119
100006,-.9261119
100007,-.9261119
100011,-.9261119
100016,-.9261119
100017,-.9261119
102002,6.157771
102003,6.157771
102005,6.157771
102007,6.157771
102013,6.157771
102016,6.157771
102017,6.157771
102018,6.157771
103002,-.9261119
103003,-.9261119
103007,-.9261119
103010,-.9261119
103012,-.9261119
103013,-.9261119
103016,-.9261119
103022,-.9261119
109001,6.157771
109005,6.157771
109006,6.157771
109007,6.157771
109011,6.157771
109014,6.157771
109018,6.157771
109025,6.157771
111001,-1.279348
111002,-1.279348
111004,-1.279348
111006,-1.279348
111009,-1.279348
111011,-1.279348
111012,-1.279348
111016,-1.279348
112006,-16.81594
112009,-16.81594
112012,-16.81594
112016,-16.81594
112030,-16.81594
112031,-16.81594
112037,-16.81594
112040,-16.81594
114002,6.157771
114003,6.157771
114006,6.157771
114007,6.157771
114010,6.157771
114012,6.157771
114015,6.157771
114016,6.157771
117003,-.9261119
117009,-.9261119
117012,-.9261119
117015,-.9261119
117020,-.9261119
117026,-.9261119
117028,-.9261119
117029,-.9261119
121004,-16.81594
121007,-16.81594
121008,-16.81594
121009,-16.81594
121013,-16.81594
121018,-16.81594
