subject,WTP
3001,-23.67605
3004,59.9403
3008,3.163377
3009,7.998627
3010,90.57801
3011,10.7818
3014,90.57801
3015,-10.9179
4003,7.998627
4006,3.163377
4010,7.998627
4011,90.57801
4013,3.163377
4016,8.369944
4022,3.163377
4024,3.492729
11006,90.57801
11008,3.492729
11009,10.7818
11010,7.998627
11012,3.163377
11016,-13.25197
11022,3.492729
11032,90.57801
11034,-13.25197
12001,3.492729
12002,7.998627
12014,-10.9179
12029,3.492729
12036,7.998627
12037,59.9403
12041,7.998627
12054,-23.67605
13001,3.163377
13003,3.492729
13004,59.9403
13007,-23.67605
13010,90.57801
13012,7.998627
13013,90.57801
13019,59.9403
15005,3.163377
15012,90.57801
15016,-10.9179
15023,-.9773178
15024,-13.25197
15026,-10.9179
15027,3.163377
15030,59.9403
23003,-10.9179
23007,7.998627
23016,-23.67605
23027,-.9773178
23031,7.998627
23035,-.9773178
23036,3.163377
23039,-10.9179
27001,3.492729
27003,59.9403
27006,3.163377
27009,3.163377
27011,7.998627
27029,3.163377
27030,90.57801
27039,8.369944
31001,7.998627
31002,59.9403
31003,3.163377
31004,8.369944
31005,3.492729
31009,8.369944
31012,8.369944
31014,-10.9179
36002,-.9773178
36011,3.492729
36013,3.492729
36018,90.57801
36021,59.9403
36040,59.9403
36046,59.9403
36053,-13.25197
38001,3.163377
38002,10.7818
38003,7.998627
38005,59.9403
38006,-10.9179
38007,-13.25197
38010,3.163377
38013,7.998627
39004,3.163377
39006,3.492729
39007,90.57801
39011,59.9403
39012,7.998627
39013,7.998627
39018,-13.25197
39023,15.62906
40001,-13.25197
40003,59.9403
40004,7.998627
40005,-13.25197
40006,7.998627
40008,59.9403
40009,90.57801
40011,3.163377
42001,8.369944
42007,8.369944
42008,7.998627
42010,3.163377
42011,3.492729
42012,90.57801
42013,7.998627
42018,7.998627
42025,3.492729
44003,59.9403
44006,-23.67605
44007,3.163377
44008,90.57801
44013,3.163377
44019,-10.9179
44027,3.163377
44028,3.163377
45001,59.9403
45002,10.887
45009,59.9403
45010,7.998627
45011,7.998627
45012,90.57801
45016,3.163377
45019,3.492729
51002,-.9773178
51006,-.9773178
51009,-10.9179
51011,59.9403
51022,59.9403
51027,3.163377
51030,7.998627
57001,3.163377
57003,7.998627
57004,8.834542
57005,59.9403
57006,3.163377
57007,90.57801
57008,59.9403
57009,3.163377
57010,90.57801
66001,-13.25197
66002,7.998627
66003,7.998627
66004,10.7818
66006,-10.9179
66009,90.57801
66010,-23.67605
74003,59.9403
74007,3.163377
74008,-13.25197
74013,90.57801
74015,3.492729
74016,-23.67605
74019,3.163377
74026,-10.9179
95002,-10.9179
95003,10.887
95008,10.887
95020,3.163377
95025,8.369944
95028,7.998627
95030,-13.25197
95032,7.998627
98006,-10.9179
98008,59.9403
98009,90.57801
98010,59.9403
98011,59.9403
98017,3.492729
98018,-23.67605
98026,15.62906
99002,3.163377
99003,3.163377
99004,-10.9179
99007,3.163377
99009,90.57801
99011,90.57801
99012,3.163377
99013,3.492729
100001,59.9403
100003,-.9773178
100006,10.887
100007,7.998627
100011,3.163377
100016,90.57801
100017,7.998627
102002,90.57801
102003,90.57801
102005,10.887
102007,59.9403
102013,7.998627
102016,59.9403
102017,3.163377
102018,7.998627
103002,59.9403
103003,59.9403
103007,3.163377
103010,7.998627
103012,-.9773178
103013,-10.9179
103016,3.492729
103022,10.7818
109001,7.998627
109005,59.9403
109006,59.9403
109007,59.9403
109011,90.57801
109014,59.9403
109018,59.9403
109025,-13.25197
111001,3.163377
111002,59.9403
111004,3.163377
111006,3.163377
111009,-10.9179
111011,59.9403
111012,3.163377
111016,3.492729
112006,3.163377
112009,59.9403
112012,59.9403
112016,3.492729
112030,90.57801
112031,7.998627
112037,3.163377
112040,90.57801
114002,8.369944
114003,3.163377
114006,7.998627
114007,3.163377
114010,-10.9179
114012,7.998627
114015,7.998627
114016,10.7818
117003,3.492729
117009,3.163377
117012,3.163377
117015,3.163377
117020,90.57801
117026,90.57801
117028,7.998627
117029,7.998627
121004,3.163377
121007,59.9403
121008,3.163377
121009,59.9403
121013,3.163377
121018,90.57801
121021,90.57801
122001,7.998627
122003,-23.67605
122009,3.163377
122012,3.492729
122018,3.163377
122021,3.163377
122027,-13.25197
122031,-23.67605
123001,42.66683
123005,90.57801
123006,3.163377
123008,10.7818
123015,59.9403
123025,3.163377
123026,-10.9179
123028,-13.25197
126001,8.369944
126003,10.7818
126006,7.998627
126008,59.9403
126009,-13.25197
126010,10.7818
126011,3.492729
126014,10.7818
127004,3.163377
127006,-10.9179
127007,90.57801
127008,7.998627
127012,7.998627
127018,3.163377
127020,3.163377
128001,7.998627
128003,42.66683
128007,3.492729
128008,-23.67605
128010,7.998627
128012,7.998627
128013,-.9773178
128017,8.369944
132009,-10.9179
132014,8.369944
132018,90.57801
132019,10.887
132025,7.998627
132026,3.492729
132029,26.25667
132030,3.492729
132031,-10.9179
134004,3.163377
134005,7.998627
134015,3.163377
134020,3.163377
134021,3.163377
134029,-10.9179
134039,3.163377
134042,3.163377
137002,7.998627
137003,3.492729
137004,-10.9179
137006,15.62906
137014,-23.67605
137017,3.163377
137021,90.57801
137025,7.998627
148004,90.57801
148005,10.7818
148009,7.998627
148011,10.887
148012,59.9403
148013,15.62906
148019,90.57801
148034,3.163377
160001,3.163377
160003,3.163377
160005,3.163377
160008,7.998627
160017,59.9403
160018,59.9403
160021,3.163377
160027,-13.25197
161003,3.163377
161018,7.998627
161022,7.998627
161025,7.998627
161040,7.998627
161049,3.163377
161052,3.163377
161055,59.9403
165007,-13.25197
165010,7.998627
165013,90.57801
165015,3.163377
165021,11.84609
165022,7.998627
165023,59.9403
165041,3.163377
167003,59.9403
167004,7.998627
167009,3.163377
167013,59.9403
167014,10.887
167015,11.84609
167020,3.163377
167021,3.163377
172001,59.9403
172008,11.84609
172012,-10.9179
172017,3.163377
172018,90.57801
172019,90.57801
172022,7.998627
172031,3.163377
180001,59.9403
180002,8.369944
180003,-10.9179
180004,-10.9179
180006,3.492729
180007,90.57801
180009,3.163377
180012,7.998627
182001,90.57801
182005,59.9403
182006,-10.9179
182008,59.9403
182025,8.369944
182028,59.9403
182030,7.998627
182047,-10.9179
184003,3.163377
184019,10.7818
184021,59.9403
184024,59.9403
184025,90.57801
184035,-13.25197
184040,-13.25197
184049,-10.9179
201001,3.492729
201004,90.57801
201005,59.9403
201006,7.998627
201008,10.7818
201009,7.998627
201011,7.998627
201012,-23.67605
215002,-.9773178
215005,7.998627
215006,7.998627
215008,59.9403
215015,26.25667
215017,-13.25197
215018,59.9403
215025,-13.25197
217001,3.163377
217003,3.163377
217006,90.57801
217012,7.998627
217015,10.887
217016,7.998627
217019,3.492729
217023,7.998627
219012,10.7818
219022,8.369944
219024,8.369944
219033,-23.67605
219038,7.998627
219046,-.9773178
219048,7.998627
219054,3.163377
220002,7.998627
220010,11.84609
220013,90.57801
220019,15.62906
220022,7.998627
220023,59.9403
220029,3.163377
220031,-.9773178
227008,-13.25197
227013,90.57801
227016,59.9403
227017,59.9403
227019,3.163377
227026,-23.67605
227031,59.9403
227035,-23.67605
229004,3.163377
229008,3.163377
229012,7.998627
229024,7.998627
229025,7.998627
229027,-13.25197
229031,-13.25197
229032,-23.67605
231002,59.9403
231006,59.9403
231011,8.369944
231013,7.998627
231032,3.163377
231035,59.9403
231036,15.62906
231037,10.7818
232010,7.998627
232011,3.163377
232013,59.9403
232017,59.9403
232036,8.369944
232041,-13.25197
232049,-10.9179
232057,7.998627
243001,-10.9179
243002,7.998627
243003,-23.67605
243008,3.492729
243011,-10.9179
243015,3.163377
243016,-13.25197
243022,7.998627
249001,-10.9179
249002,7.998627
249003,3.163377
249004,-13.25197
249005,10.7818
249007,10.7818
249008,7.998627
249009,7.998627
253002,90.57801
253003,3.163377
253004,-10.9179
253007,10.7818
253015,3.163377
