subject,WTP
3001,.2612397
3004,8.903592
3008,.2612397
3009,-1.755088
3010,8.903592
3011,2.952942
3014,8.903592
3015,2.952942
4003,-1.755088
4006,.2612397
4010,-1.755088
4011,8.903592
4013,.2612397
4016,2.952942
4022,.2612397
4024,-1.755088
11006,8.903592
11008,-1.755088
11009,2.952942
11010,-1.755088
11012,.2612397
11016,8.903592
11022,-1.755088
11032,8.903592
11034,8.903592
12001,-1.755088
12002,-1.755088
12014,2.952942
12029,-1.755088
12036,-1.755088
12037,8.903592
12041,-1.755088
12054,.2612397
13001,.2612397
13003,-1.755088
13004,8.903592
13007,.2612397
13010,8.903592
13012,-1.755088
13013,8.903592
13019,8.903592
15005,.2612397
15012,8.903592
15016,2.952942
15023,2.952942
15024,8.903592
15026,2.952942
15027,.2612397
15030,8.903592
23003,2.952942
23007,-1.755088
23016,.2612397
23027,2.952942
23031,-1.755088
23035,2.952942
23036,.2612397
23039,2.952942
27001,-1.755088
27003,8.903592
27006,.2612397
27009,.2612397
27011,-1.755088
27029,.2612397
27030,8.903592
27039,2.952942
31001,-1.755088
31002,8.903592
31003,.2612397
31004,2.952942
31005,-1.755088
31009,2.952942
31012,2.952942
31014,2.952942
36002,2.952942
36011,-1.755088
36013,-1.755088
36018,8.903592
36021,8.903592
36040,8.903592
36046,8.903592
36053,8.903592
38001,.2612397
38002,2.952942
38003,-1.755088
38005,8.903592
38006,2.952942
38007,8.903592
38010,.2612397
38013,-1.755088
39004,.2612397
39006,-1.755088
39007,8.903592
39011,8.903592
39012,-1.755088
39013,-1.755088
39018,8.903592
39023,2.952942
40001,8.903592
40003,8.903592
40004,-1.755088
40005,8.903592
40006,-1.755088
40008,8.903592
40009,8.903592
40011,.2612397
42001,2.952942
42007,2.952942
42008,-1.755088
42010,.2612397
42011,-1.755088
42012,8.903592
42013,-1.755088
42018,-1.755088
42025,-1.755088
44003,8.903592
44006,.2612397
44007,.2612397
44008,8.903592
44013,.2612397
44019,2.952942
44027,.2612397
44028,.2612397
45001,8.903592
45002,2.952942
45009,8.903592
45010,-1.755088
45011,-1.755088
45012,8.903592
45016,.2612397
45019,-1.755088
51002,2.952942
51006,2.952942
51009,2.952942
51011,8.903592
51022,8.903592
51027,.2612397
51030,-1.755088
57001,.2612397
57003,-1.755088
57004,-1.755088
57005,8.903592
57006,.2612397
57007,8.903592
57008,8.903592
57009,.2612397
57010,8.903592
66001,8.903592
66002,-1.755088
66003,-1.755088
66004,2.952942
66006,2.952942
66009,8.903592
66010,.2612397
74003,8.903592
74007,.2612397
74008,8.903592
74013,8.903592
74015,-1.755088
74016,.2612397
74019,.2612397
74026,2.952942
95002,2.952942
95003,2.952942
95008,2.952942
95020,.2612397
95025,2.952942
95028,-1.755088
95030,8.903592
95032,-1.755088
98006,2.952942
98008,8.903592
98009,8.903592
98010,8.903592
98011,8.903592
98017,-1.755088
98018,.2612397
98026,2.952942
99002,.2612397
99003,.2612397
99004,2.952942
99007,.2612397
99009,8.903592
99011,8.903592
99012,.2612397
99013,-1.755088
100001,8.903592
100003,2.952942
100006,2.952942
100007,-1.755088
100011,.2612397
100016,8.903592
100017,-1.755088
102002,8.903592
102003,8.903592
102005,2.952942
102007,8.903592
102013,-1.755088
102016,8.903592
102017,.2612397
102018,-1.755088
103002,8.903592
103003,8.903592
103007,.2612397
103010,-1.755088
103012,2.952942
103013,2.952942
103016,-1.755088
103022,2.952942
109001,-1.755088
109005,8.903592
109006,8.903592
109007,8.903592
109011,8.903592
109014,8.903592
109018,8.903592
109025,8.903592
111001,.2612397
111002,8.903592
111004,.2612397
111006,.2612397
111009,2.952942
111011,8.903592
111012,.2612397
111016,-1.755088
112006,.2612397
112009,8.903592
112012,8.903592
112016,-1.755088
112030,8.903592
112031,-1.755088
112037,.2612397
112040,8.903592
114002,2.952942
114003,.2612397
114006,-1.755088
114007,.2612397
114010,2.952942
114012,-1.755088
114015,-1.755088
114016,2.952942
117003,-1.755088
117009,.2612397
117012,.2612397
117015,.2612397
117020,8.903592
117026,8.903592
117028,-1.755088
117029,-1.755088
121004,.2612397
121007,8.903592
121008,.2612397
121009,8.903592
121013,.2612397
121018,8.903592
121021,8.903592
122001,-1.755088
122003,.2612397
122009,.2612397
122012,-1.755088
122018,.2612397
122021,.2612397
122027,8.903592
122031,.2612397
123001,2.952942
123005,8.903592
123006,.2612397
123008,2.952942
123015,8.903592
123025,.2612397
123026,2.952942
123028,8.903592
126001,2.952942
126003,2.952942
126006,-1.755088
126008,8.903592
126009,8.903592
126010,2.952942
126011,-1.755088
126014,2.952942
127004,.2612397
127006,2.952942
127007,8.903592
127008,-1.755088
127012,-1.755088
127018,.2612397
127020,.2612397
128001,-1.755088
128003,2.952942
128007,-1.755088
128008,.2612397
128010,-1.755088
128012,-1.755088
128013,2.952942
128017,2.952942
132009,2.952942
132014,2.952942
132018,8.903592
132019,2.952942
132025,-1.755088
132026,-1.755088
132029,2.952942
132030,-1.755088
132031,2.952942
134004,.2612397
134005,-1.755088
134015,.2612397
134020,.2612397
134021,.2612397
134029,2.952942
134039,.2612397
134042,.2612397
137002,-1.755088
137003,-1.755088
137004,2.952942
137006,2.952942
137014,.2612397
137017,.2612397
137021,8.903592
137025,-1.755088
148004,8.903592
148005,2.952942
148009,-1.755088
148011,2.952942
148012,8.903592
148013,2.952942
148019,8.903592
148034,.2612397
160001,.2612397
160003,.2612397
160005,.2612397
160008,-1.755088
160017,8.903592
160018,8.903592
160021,.2612397
160027,8.903592
161003,.2612397
161018,-1.755088
161022,-1.755088
161025,-1.755088
161040,-1.755088
161049,.2612397
161052,.2612397
161055,8.903592
165007,8.903592
165010,-1.755088
165013,8.903592
165015,.2612397
165021,2.952942
165022,-1.755088
165023,8.903592
165041,.2612397
167003,8.903592
167004,-1.755088
167009,.2612397
167013,8.903592
167014,2.952942
167015,2.952942
167020,.2612397
167021,.2612397
172001,8.903592
172008,2.952942
172012,2.952942
172017,.2612397
172018,8.903592
172019,8.903592
172022,-1.755088
172031,.2612397
180001,8.903592
180002,2.952942
180003,2.952942
180004,2.952942
180006,-1.755088
180007,8.903592
180009,.2612397
180012,-1.755088
182001,8.903592
182005,8.903592
182006,2.952942
182008,8.903592
182025,2.952942
182028,8.903592
182030,-1.755088
182047,2.952942
184003,.2612397
184019,2.952942
184021,8.903592
184024,8.903592
184025,8.903592
184035,8.903592
184040,8.903592
184049,2.952942
201001,-1.755088
201004,8.903592
201005,8.903592
201006,-1.755088
201008,2.952942
201009,-1.755088
201011,-1.755088
201012,.2612397
215002,2.952942
215005,-1.755088
215006,-1.755088
215008,8.903592
215015,2.952942
215017,8.903592
215018,8.903592
215025,8.903592
217001,.2612397
217003,.2612397
217006,8.903592
217012,-1.755088
217015,2.952942
217016,-1.755088
217019,-1.755088
217023,-1.755088
219012,2.952942
219022,2.952942
219024,2.952942
219033,.2612397
219038,-1.755088
219046,2.952942
219048,-1.755088
219054,.2612397
220002,-1.755088
220010,2.952942
220013,8.903592
220019,2.952942
220022,-1.755088
220023,8.903592
220029,.2612397
220031,2.952942
227008,8.903592
227013,8.903592
227016,8.903592
227017,8.903592
227019,.2612397
227026,.2612397
227031,8.903592
227035,.2612397
229004,.2612397
229008,.2612397
229012,-1.755088
229024,-1.755088
229025,-1.755088
229027,8.903592
229031,8.903592
229032,.2612397
231002,8.903592
231006,8.903592
231011,2.952942
231013,-1.755088
231032,.2612397
231035,8.903592
231036,2.952942
231037,2.952942
232010,-1.755088
232011,.2612397
232013,8.903592
232017,8.903592
232036,2.952942
232041,8.903592
232049,2.952942
232057,-1.755088
243001,2.952942
243002,-1.755088
243003,.2612397
243008,-1.755088
243011,2.952942
243015,.2612397
243016,8.903592
243022,-1.755088
249001,2.952942
249002,-1.755088
249003,.2612397
249004,8.903592
249005,2.952942
249007,2.952942
249008,-1.755088
249009,-1.755088
253002,8.903592
253003,.2612397
253004,2.952942
253007,2.952942
253015,.2612397
253017,-1.755088
253021,8.903592
253028,-1.755088
286005,-1.755088
286007,8.903592
286015,.2612397
286026,-1.755088
286028,2.952942
286029,2.952942
286034,-1.755088
