subject,WTP
3001,-6.173956
3004,41.22715
3008,-96.00043
3009,-96.00043
3010,-27.18904
3011,-15.91503
3014,45.68843
3015,-6.173956
4003,-6.173956
4006,41.22715
4010,-6.173956
4011,35.54215
4013,-96.00043
4016,45.68843
4022,-15.91503
4024,2.968646
11006,45.68843
11008,-96.00043
11009,35.54215
11010,-15.91503
11012,-96.00043
11016,-96.00043
11022,2.968646
11032,41.22715
11034,35.54215
12001,2.968646
12002,-27.18904
12014,-96.00043
12029,-6.173956
12036,-15.91503
12037,35.54215
12041,-15.91503
12054,35.54215
13001,-6.173956
13003,2.968646
13004,-15.91503
13007,-15.91503
13010,41.22715
13012,35.54215
13013,35.54215
13019,35.54215
15005,-6.173956
15012,-15.91503
15016,41.22715
15023,35.54215
15024,41.22715
15026,35.54215
15027,-96.00043
15030,45.68843
23003,35.54215
23007,-27.18904
23016,41.22715
23027,35.54215
23031,67.67109
23035,35.54215
23036,-6.173956
23039,-15.91503
27001,2.968646
27003,-27.18904
27006,35.54215
27009,-6.173956
27011,-96.00043
27029,35.54215
27030,41.22715
27039,-15.91503
31001,35.54215
31002,35.54215
31003,35.54215
31004,-27.18904
31005,2.968646
31009,-15.91503
31012,-15.91503
31014,-6.173956
36002,-15.91503
36011,-6.173956
36013,2.968646
36018,-15.91503
36021,35.54215
36040,35.54215
36046,-15.91503
36053,35.54215
38001,-96.00043
38002,-6.173956
38003,35.54215
38005,41.22715
38006,45.68843
38007,-6.173956
38010,-96.00043
38013,-27.18904
39004,-27.18904
39006,2.968646
39007,-9.410316
39011,35.54215
39012,-96.00043
39013,41.22715
39018,-9.410316
39023,41.22715
40001,45.68843
40003,-6.173956
40004,35.54215
40005,-15.91503
40006,-6.173956
40008,45.68843
40009,-15.91503
40011,-96.00043
42001,45.68843
42007,45.68843
42008,35.54215
42010,-6.173956
42011,2.968646
42012,41.22715
42013,-6.173956
42018,-15.91503
42025,2.968646
44003,41.22715
44006,41.22715
44007,41.22715
44008,-15.91503
44013,35.54215
44019,45.68843
44027,45.68843
44028,35.54215
45001,35.54215
45002,-6.173956
45009,45.68843
45010,45.68843
45011,-6.173956
45012,-15.91503
45016,-27.18904
45019,2.968646
51002,27.83571
51006,35.54215
51009,-6.173956
51011,67.67109
51022,-9.410316
51027,-9.410316
51030,-6.173956
57001,41.22715
57003,41.22715
57004,-96.00043
57005,41.22715
57006,-96.00043
57007,-96.00043
57008,41.22715
57009,35.54215
57010,-6.173956
66001,45.68843
66002,-15.91503
66003,-96.00043
66004,-9.410316
66006,-15.91503
66009,41.22715
66010,35.54215
74003,45.68843
74007,-96.00043
74008,45.68843
74013,-27.18904
74015,2.968646
74016,35.54215
74019,-96.00043
74026,35.54215
95002,45.68843
95003,41.22715
95008,41.22715
95020,-96.00043
95025,35.54215
95028,41.22715
95030,-6.173956
95032,41.22715
98006,35.54215
98008,35.54215
98009,35.54215
98010,35.54215
98011,-9.410316
98017,2.968646
98018,-96.00043
98026,-27.18904
99002,67.67109
99003,41.22715
99004,-6.173956
99007,-15.91503
99009,-27.18904
99011,41.22715
99012,-6.173956
99013,2.968646
100001,45.68843
100003,35.54215
100006,27.83571
100007,35.54215
100011,45.68843
100016,35.54215
100017,41.22715
102002,-15.91503
102003,41.22715
102005,35.54215
102007,-15.91503
102013,27.83571
102016,45.68843
102017,-6.173956
102018,-9.410316
103002,45.68843
103003,35.54215
103007,-96.00043
103010,45.68843
103012,-9.410316
103013,-6.173956
103016,2.968646
103022,41.22715
109001,67.67109
109005,-15.91503
109006,-15.91503
109007,-15.91503
109011,45.68843
109014,45.68843
109018,45.68843
109025,45.68843
111001,41.22715
111002,-9.410316
111004,-15.91503
111006,-9.410316
111009,-9.410316
111011,-15.91503
111012,35.54215
111016,2.968646
112006,35.54215
112009,-27.18904
112012,-15.91503
112016,2.968646
112030,-15.91503
112031,-96.00043
112037,41.22715
112040,45.68843
114002,67.67109
114003,-96.00043
114006,35.54215
114007,-96.00043
114010,27.83571
114012,27.83571
114015,-9.410316
114016,35.54215
117003,2.968646
117009,-96.00043
117012,-6.173956
117015,-6.173956
117020,-6.173956
117026,-96.00043
117028,35.54215
117029,35.54215
121004,41.22715
121007,45.68843
121008,41.22715
121009,-96.00043
121013,41.22715
121018,35.54215
121021,-15.91503
122001,35.54215
122003,-27.18904
