subject,WTP
3001,-1.543494
3004,-.0348317
3008,-2.197173
3009,-2.197173
3010,-.2856382
3011,.3001861
3014,7.384652
3015,-1.543494
4003,-1.543494
4006,-.0348317
4010,-1.543494
4011,3.166497
4013,-2.197173
4016,7.384652
4022,.3001861
4024,8.314017
11006,7.384652
11008,-2.197173
11009,3.166497
11010,.3001861
11012,-2.197173
11016,-2.197173
11022,8.314017
11032,-.0348317
11034,3.166497
12001,8.314017
12002,-.2856382
12014,-2.197173
12029,-1.543494
12036,.3001861
12037,3.166497
12041,.3001861
12054,3.166497
13001,-1.543494
13003,8.314017
13004,.3001861
13007,.3001861
13010,-.0348317
13012,3.166497
13013,3.166497
13019,3.166497
15005,-1.543494
15012,.3001861
15016,-.0348317
15023,3.166497
15024,-.0348317
15026,3.166497
15027,-2.197173
15030,7.384652
23003,3.166497
23007,-.2856382
23016,-.0348317
23027,3.166497
23031,11.07957
23035,3.166497
23036,-1.543494
23039,.3001861
27001,8.314017
27003,-.2856382
27006,3.166497
27009,-1.543494
27011,-2.197173
27029,3.166497
27030,-.0348317
27039,.3001861
31001,3.166497
31002,3.166497
31003,3.166497
31004,-.2856382
31005,8.314017
31009,.3001861
31012,.3001861
31014,-1.543494
36002,.3001861
36011,-1.543494
36013,8.314017
36018,.3001861
36021,3.166497
36040,3.166497
36046,.3001861
36053,3.166497
38001,-2.197173
38002,-1.543494
38003,3.166497
38005,-.0348317
38006,7.384652
38007,-1.543494
38010,-2.197173
38013,-.2856382
39004,-.2856382
39006,8.314017
39007,3.073403
39011,3.166497
39012,-2.197173
39013,-.0348317
39018,3.073403
39023,-.0348317
40001,7.384652
40003,-1.543494
40004,3.166497
40005,.3001861
40006,-1.543494
40008,7.384652
40009,.3001861
40011,-2.197173
42001,7.384652
42007,7.384652
42008,3.166497
42010,-1.543494
42011,8.314017
42012,-.0348317
42013,-1.543494
42018,.3001861
42025,8.314017
44003,-.0348317
44006,-.0348317
44007,-.0348317
44008,.3001861
44013,3.166497
44019,7.384652
44027,7.384652
44028,3.166497
45001,3.166497
45002,-1.543494
45009,7.384652
45010,7.384652
45011,-1.543494
45012,.3001861
45016,-.2856382
45019,8.314017
51002,6.277132
51006,3.166497
51009,-1.543494
51011,11.07957
51022,3.073403
51027,3.073403
51030,-1.543494
57001,-.0348317
57003,-.0348317
57004,-2.197173
57005,-.0348317
57006,-2.197173
57007,-2.197173
57008,-.0348317
57009,3.166497
57010,-1.543494
66001,7.384652
66002,.3001861
66003,-2.197173
66004,3.073403
66006,.3001861
66009,-.0348317
66010,3.166497
74003,7.384652
74007,-2.197173
74008,7.384652
74013,-.2856382
74015,8.314017
74016,3.166497
74019,-2.197173
74026,3.166497
95002,7.384652
95003,-.0348317
95008,-.0348317
95020,-2.197173
95025,3.166497
95028,-.0348317
95030,-1.543494
95032,-.0348317
98006,3.166497
98008,3.166497
98009,3.166497
98010,3.166497
98011,3.073403
98017,8.314017
98018,-2.197173
98026,-.2856382
99002,11.07957
99003,-.0348317
99004,-1.543494
99007,.3001861
99009,-.2856382
99011,-.0348317
99012,-1.543494
99013,8.314017
100001,7.384652
100003,3.166497
100006,6.277132
100007,3.166497
100011,7.384652
100016,3.166497
100017,-.0348317
102002,.3001861
102003,-.0348317
102005,3.166497
102007,.3001861
102013,6.277132
102016,7.384652
102017,-1.543494
102018,3.073403
103002,7.384652
103003,3.166497
103007,-2.197173
103010,7.384652
103012,3.073403
103013,-1.543494
103016,8.314017
103022,-.0348317
109001,11.07957
109005,.3001861
109006,.3001861
109007,.3001861
109011,7.384652
109014,7.384652
109018,7.384652
109025,7.384652
111001,-.0348317
111002,3.073403
111004,.3001861
111006,3.073403
111009,3.073403
111011,.3001861
111012,3.166497
