subject,WTP
3001,68.38506
3004,68.38506
3008,68.38506
3009,68.38506
3010,68.38506
3011,68.38506
3014,68.38506
3015,68.38506
4003,-34.59601
4006,-34.59601
4010,-34.59601
4011,-34.59601
4013,-34.59601
4016,-34.59601
4022,-34.59601
4024,-34.59601
11006,44.24366
11008,44.24366
11009,44.24366
11010,44.24366
11012,44.24366
11016,44.24366
11022,44.24366
11032,44.24366
11034,44.24366
12001,-58.27344
12002,-58.27344
12014,-58.27344
12029,-58.27344
12036,-58.27344
12037,-58.27344
12041,-58.27344
12054,-58.27344
13001,44.24366
13003,44.24366
13004,44.24366
13007,44.24366
13010,44.24366
13012,44.24366
13013,44.24366
13019,44.24366
15005,-38.05905
15012,-38.05905
15016,-38.05905
15023,-38.05905
15024,-38.05905
15026,-38.05905
15027,-38.05905
15030,-38.05905
23003,68.38506
23007,68.38506
23016,68.38506
23027,68.38506
23031,68.38506
23035,68.38506
23036,68.38506
23039,68.38506
27001,14.5224
27003,14.5224
27006,14.5224
27009,14.5224
27011,14.5224
27029,14.5224
27030,14.5224
27039,14.5224
31001,14.5224
31002,14.5224
31003,14.5224
31004,14.5224
31005,14.5224
31009,14.5224
31012,14.5224
31014,14.5224
36002,44.24366
36011,44.24366
36013,44.24366
36018,44.24366
36021,44.24366
36040,44.24366
36046,44.24366
36053,44.24366
38001,-38.05905
38002,-38.05905
38003,-38.05905
38005,-38.05905
38006,-38.05905
38007,-38.05905
38010,-38.05905
38013,-38.05905
39004,-58.27344
39006,-58.27344
39007,-58.27344
39011,-58.27344
39012,-58.27344
39013,-58.27344
39018,-58.27344
39023,-58.27344
40001,68.38506
40003,68.38506
40004,68.38506
40005,68.38506
40006,68.38506
40008,68.38506
40009,68.38506
40011,68.38506
42001,-58.27344
42007,-58.27344
42008,-58.27344
42010,-58.27344
42011,-58.27344
42012,-58.27344
42013,-58.27344
42018,-58.27344
42025,-58.27344
44003,-38.05905
44006,-38.05905
44007,-38.05905
44008,-38.05905
44013,-38.05905
44019,-38.05905
44027,-38.05905
44028,-38.05905
45001,132.922
45002,132.922
45009,132.922
45010,132.922
45011,132.922
45012,132.922
45016,132.922
45019,132.922
51002,132.922
51006,132.922
51009,132.922
51011,132.922
51022,132.922
51027,132.922
51030,132.922
57001,60.74699
57003,60.74699
57004,60.74699
57005,60.74699
57006,60.74699
57007,60.74699
57008,60.74699
57009,60.74699
57010,60.74699
66001,-58.27344
66002,-58.27344
66003,-58.27344
66004,-58.27344
66006,-58.27344
66009,-58.27344
66010,-58.27344
74003,132.922
74007,132.922
74008,132.922
74013,132.922
74015,132.922
74016,132.922
74019,132.922
74026,132.922
95002,132.922
95003,132.922
95008,132.922
95020,132.922
95025,132.922
95028,132.922
95030,132.922
95032,132.922
98006,132.922
98008,132.922
98009,132.922
98010,132.922
98011,132.922
98017,132.922
98018,132.922
98026,132.922
99002,-58.27344
99003,-58.27344
99004,-58.27344
99007,-58.27344
99009,-58.27344
99011,-58.27344
99012,-58.27344
99013,-58.27344
100001,132.922
100003,132.922
100006,132.922
100007,132.922
100011,132.922
100016,132.922
100017,132.922
102002,-38.05905
102003,-38.05905
102005,-38.05905
102007,-38.05905
102013,-38.05905
102016,-38.05905
102017,-38.05905
102018,-38.05905
103002,132.922
103003,132.922
103007,132.922
103010,132.922
103012,132.922
103013,132.922
103016,132.922
103022,132.922
109001,68.38506
109005,68.38506
109006,68.38506
109007,68.38506
109011,68.38506
109014,68.38506
109018,68.38506
109025,68.38506
111001,-58.27344
111002,-58.27344
111004,-58.27344
111006,-58.27344
111009,-58.27344
111011,-58.27344
111012,-58.27344
111016,-58.27344
112006,44.24366
112009,44.24366
112012,44.24366
112016,44.24366
112030,44.24366
112031,44.24366
112037,44.24366
112040,44.24366
114002,68.38506
114003,68.38506
114006,68.38506
114007,68.38506
114010,68.38506
114012,68.38506
114015,68.38506
114016,68.38506
117003,132.922
117009,132.922
117012,132.922
117015,132.922
117020,132.922
117026,132.922
117028,132.922
117029,132.922
121004,44.24366
121007,44.24366
121008,44.24366
121009,44.24366
121013,44.24366
121018,44.24366
121021,44.24366
122001,-58.27344
122003,-58.27344
122009,-58.27344
122012,-58.27344
122018,-58.27344
122021,-58.27344
122027,-58.27344
122031,-58.27344
123001,68.38506
123005,68.38506
123006,68.38506
123008,68.38506
123015,68.38506
123025,68.38506
123026,68.38506
123028,68.38506
126001,-58.27344
126003,-58.27344
126006,-58.27344
126008,-58.27344
126009,-58.27344
126010,-58.27344
126011,-58.27344
126014,-58.27344
127004,132.922
127006,132.922
127007,132.922
127008,132.922
127012,132.922
127018,132.922
127020,132.922
128001,132.922
128003,132.922
128007,132.922
128008,132.922
128010,132.922
128012,132.922
128013,132.922
128017,132.922
132009,-58.27344
132014,-58.27344
132018,-58.27344
132019,-58.27344
132025,-58.27344
132026,-58.27344
132029,-58.27344
132030,-58.27344
132031,-58.27344
134004,132.922
134005,132.922
134015,132.922
134020,132.922
134021,132.922
134029,132.922
134039,132.922
134042,132.922
137002,132.922
137003,132.922
137004,132.922
137006,132.922
137014,132.922
137017,132.922
137021,132.922
137025,132.922
148004,68.38506
148005,68.38506
148009,68.38506
148011,68.38506
148012,68.38506
148013,68.38506
148019,68.38506
148034,68.38506
160001,68.38506
160003,68.38506
160005,68.38506
160008,68.38506
160017,68.38506
160018,68.38506
160021,68.38506
160027,68.38506
161003,132.922
161018,132.922
161022,132.922
161025,132.922
161040,132.922
161049,132.922
161052,132.922
161055,132.922
165007,68.38506
165010,68.38506
165013,68.38506
165015,68.38506
165021,68.38506
165022,68.38506
165023,68.38506
165041,68.38506
167003,-120.8668
167004,-120.8668
167009,-120.8668
167013,-120.8668
167014,-120.8668
167015,-120.8668
167020,-120.8668
167021,-120.8668
172001,-58.27344
172008,-58.27344
172012,-58.27344
172017,-58.27344
172018,-58.27344
172019,-58.27344
172022,-58.27344
172031,-58.27344
180001,-58.27344
180002,-58.27344
180003,-58.27344
180004,-58.27344
180006,-58.27344
180007,-58.27344
180009,-58.27344
180012,-58.27344
182001,132.922
182005,132.922
182006,132.922
182008,132.922
182025,132.922
182028,132.922
182030,132.922
182047,132.922
184003,132.922
184019,132.922
184021,132.922
184024,132.922
184025,132.922
184035,132.922
184040,132.922
184049,132.922
201001,44.24366
201004,44.24366
201005,44.24366
201006,44.24366
201008,44.24366
201009,44.24366
201011,44.24366
201012,44.24366
215002,132.922
215005,132.922
215006,132.922
215008,132.922
215015,132.922
215017,132.922
215018,132.922
215025,132.922
217001,-58.27344
217003,-58.27344
217006,-58.27344
217012,-58.27344
217015,-58.27344
217016,-58.27344
217019,-58.27344
217023,-58.27344
219012,132.922
219022,132.922
219024,132.922
219033,132.922
219038,132.922
219046,132.922
219048,132.922
219054,132.922
220002,132.922
220010,132.922
220013,132.922
220019,132.922
220022,132.922
220023,132.922
220029,132.922
220031,132.922
227008,132.922
227013,132.922
227016,132.922
227017,132.922
227019,132.922
227026,132.922
227031,132.922
227035,132.922
229004,-120.8668
229008,-120.8668
229012,-120.8668
229024,-120.8668
229025,-120.8668
229027,-120.8668
229031,-120.8668
229032,-120.8668
231002,132.922
231006,132.922
231011,132.922
231013,132.922
231032,132.922
231035,132.922
231036,132.922
231037,132.922
232010,-34.59601
232011,-34.59601
232013,-34.59601
232017,-34.59601
232036,-34.59601
232041,-34.59601
232049,-34.59601
232057,-34.59601
243001,132.922
243002,132.922
243003,132.922
243008,132.922
243011,132.922
243015,132.922
243016,132.922
243022,132.922
249001,-38.05905
249002,-38.05905
249003,-38.05905
249004,-38.05905
249005,-38.05905
249007,-38.05905
249008,-38.05905
249009,-38.05905
253002,-58.27344
253003,-58.27344
253004,-58.27344
253007,-58.27344
253015,-58.27344
253017,-58.27344
253021,-58.27344
253028,-58.27344
286005,132.922
286007,132.922
286015,132.922
286026,132.922
286028,132.922
286029,132.922
286034,132.922
286041,132.922
286044,132.922
287001,132.922
287005,132.922
287006,132.922
287013,132.922
287014,132.922
287017,132.922
287023,132.922
287026,132.922
294005,-120.8668
294011,-120.8668
294013,-120.8668
294018,-120.8668
294019,-120.8668
294022,-120.8668
294048,-120.8668
294051,-120.8668
299014,-120.8668
299016,-120.8668
299017,-120.8668
299033,-120.8668
299045,-120.8668
299047,-120.8668
299048,-120.8668
299058,-120.8668
500011,-58.27344
500012,-58.27344
500016,-58.27344
500018,-58.27344
500019,-58.27344
500022,-58.27344
500023,-58.27344
500024,-58.27344
502003,-120.8668
502004,-120.8668
502006,-120.8668
502011,-120.8668
502012,-120.8668
502013,-120.8668
502015,-120.8668
502033,-120.8668
508002,-34.59601
508004,-34.59601
508007,-34.59601
508008,-34.59601
508011,-34.59601
508013,-34.59601
508017,-34.59601
508027,-34.59601
510007,-38.05905
510010,-38.05905
510011,-38.05905
510012,-38.05905
510023,-38.05905
510025,-38.05905
510026,-38.05905
510029,-38.05905
513001,-58.27344
513003,-58.27344
513005,-58.27344
513007,-58.27344
513014,-58.27344
513017,-58.27344
513019,-58.27344
513021,-58.27344
516009,-34.59601
516011,-34.59601
516014,-34.59601
516015,-34.59601
516018,-34.59601
516020,-34.59601
516023,-34.59601
516026,-34.59601
517005,-120.8668
517010,-120.8668
517013,-120.8668
517024,-120.8668
517038,-120.8668
517041,-120.8668
517044,-120.8668
517047,-120.8668
519006,68.38506
519008,68.38506
519009,68.38506
519013,68.38506
519022,68.38506
519027,68.38506
519035,68.38506
519038,68.38506
524002,132.922
524004,132.922
524005,132.922
524008,132.922
524010,132.922
524011,132.922
524014,132.922
524023,132.922
526001,132.922
526002,132.922
526011,132.922
526021,132.922
526022,132.922
526023,132.922
526025,132.922
526035,132.922
529001,132.922
529006,132.922
529010,132.922
529011,132.922
529016,132.922
529020,132.922
529023,132.922
529024,132.922
531002,14.5224
531005,14.5224
531013,14.5224
531020,14.5224
531026,14.5224
531029,14.5224
531032,14.5224
532002,7.866408
532009,7.866408
532010,7.866408
532011,7.866408
532017,7.866408
532020,7.866408
532024,7.866408
537001,-58.27344
537005,-58.27344
537006,-58.27344
537007,-58.27344
537009,-58.27344
537012,-58.27344
537019,-58.27344
537026,-58.27344
538002,132.922
538008,132.922
538010,132.922
538020,132.922
538022,132.922
538023,132.922
538032,132.922
538038,132.922
550001,132.922
550002,132.922
550006,132.922
550007,132.922
550011,132.922
550013,132.922
550014,132.922
550015,132.922
552001,132.922
552002,132.922
552005,132.922
552008,132.922
552022,132.922
552035,132.922
552040,132.922
552043,132.922
554008,68.38506
554010,68.38506
554011,68.38506
554017,68.38506
554018,68.38506
554020,68.38506
554027,68.38506
554028,68.38506
557001,132.922
557002,132.922
557003,132.922
557005,132.922
557006,132.922
557010,132.922
557011,132.922
557014,132.922
566005,132.922
566006,132.922
566009,132.922
566010,132.922
566015,132.922
566021,132.922
566023,132.922
566031,132.922
569001,132.922
569002,132.922
569003,132.922
569004,132.922
569006,132.922
569007,132.922
569008,132.922
569010,132.922
570006,-58.27344
570007,-58.27344
570008,-58.27344
570017,-58.27344
570019,-58.27344
570034,-58.27344
570041,-58.27344
603002,68.38506
603008,68.38506
603009,68.38506
603012,68.38506
603013,68.38506
603015,68.38506
603020,68.38506
603022,68.38506
631022,132.922
631024,132.922
631029,132.922
631032,132.922
631034,132.922
631037,132.922
631038,132.922
631045,132.922
633001,68.38506
633004,68.38506
633005,68.38506
633007,68.38506
633009,68.38506
633010,68.38506
633014,68.38506
633019,68.38506
634001,132.922
634002,132.922
634003,132.922
634004,132.922
634005,132.922
634010,132.922
634014,132.922
634017,132.922
