subject,WTP
3001,34.91468
3004,2.346853
3008,2.346853
3009,2.346853
3010,2.346853
3011,2.346853
3014,12.4919
3015,2.346853
4003,-10.02721
4006,-10.02721
4010,-10.02721
4011,12.4919
4013,-10.02721
4016,12.4919
4022,-10.02721
4024,-10.02721
11006,34.91468
11008,-10.02721
11009,2.346853
11010,2.346853
11012,12.4919
11016,-10.02721
11022,2.346853
11032,12.4919
11034,2.346853
12001,-10.02721
12002,12.4919
12014,-10.02721
12029,2.346853
12036,2.346853
12037,2.346853
12041,2.346853
12054,2.346853
13001,34.91468
13003,2.346853
13004,2.346853
13007,-10.02721
13010,12.4919
13012,2.346853
13013,12.4919
13019,2.346853
15005,2.346853
15012,-10.02721
15016,12.4919
15023,2.346853
15024,-10.02721
15026,-10.02721
15027,-10.02721
15030,2.346853
23003,2.346853
23007,2.346853
23016,-10.02721
23027,12.4919
23031,2.346853
23035,12.4919
23036,-10.02721
23039,-10.02721
27001,34.91468
27003,12.4919
27006,12.4919
27009,-10.02721
27011,2.346853
27029,12.4919
27030,2.346853
27039,34.91468
31001,12.4919
31002,12.4919
31003,12.4919
31004,2.346853
31005,34.91468
31009,34.91468
31012,34.91468
31014,2.346853
36002,12.4919
36011,12.4919
36013,2.346853
36018,12.4919
36021,2.346853
36040,2.346853
36046,2.346853
36053,2.346853
38001,-10.02721
38002,2.346853
38003,12.4919
38005,2.346853
38006,2.346853
38007,-10.02721
38010,-10.02721
38013,2.346853
39004,2.346853
39006,-10.02721
39007,34.91468
39011,2.346853
39012,2.346853
39013,2.346853
39018,34.91468
39023,12.4919
40001,34.91468
40003,34.91468
40004,2.346853
40005,2.346853
40006,-10.02721
40008,34.91468
40009,34.91468
40011,2.346853
42001,12.4919
42007,12.4919
42008,2.346853
42010,-10.02721
42011,-10.02721
42012,-10.02721
42013,12.4919
42018,2.346853
42025,-10.02721
44003,2.346853
44006,-10.02721
44007,-10.02721
44008,-10.02721
44013,2.346853
44019,2.346853
44027,2.346853
44028,2.346853
45001,34.91468
45002,2.346853
45009,12.4919
45010,34.91468
45011,12.4919
45012,2.346853
45016,2.346853
45019,34.91468
51002,34.91468
51006,34.91468
51009,34.91468
51011,12.4919
51022,34.91468
51027,2.346853
51030,12.4919
57001,2.346853
57003,34.91468
57004,2.346853
57005,2.346853
57006,-10.02721
57007,-10.02721
57008,2.346853
57009,-10.02721
57010,-10.02721
66001,12.4919
66002,2.346853
66003,2.346853
66004,12.4919
66006,2.346853
66009,-10.02721
66010,2.346853
74003,12.4919
74007,-10.02721
74008,34.91468
74013,2.346853
74015,34.91468
74016,12.4919
74019,-10.02721
74026,2.346853
95002,12.4919
95003,-10.02721
95008,-10.02721
95020,-10.02721
95025,34.91468
95028,12.4919
95030,-10.02721
95032,12.4919
98006,2.346853
98008,34.91468
98009,12.4919
98010,34.91468
98011,34.91468
98017,34.91468
98018,12.4919
98026,12.4919
99002,-10.02721
99003,34.91468
99004,-10.02721
99007,12.4919
99009,34.91468
99011,-10.02721
99012,-10.02721
99013,-10.02721
100001,12.4919
100003,34.91468
100006,2.346853
100007,34.91468
100011,12.4919
100016,12.4919
100017,12.4919
102002,-10.02721
102003,2.346853
102005,2.346853
102007,12.4919
102013,34.91468
102016,2.346853
102017,2.346853
102018,12.4919
103002,12.4919
103003,34.91468
103007,-10.02721
103010,34.91468
103012,34.91468
103013,34.91468
103016,34.91468
103022,12.4919
109001,2.346853
109005,34.91468
109006,34.91468
109007,34.91468
109011,12.4919
109014,34.91468
109018,34.91468
109025,34.91468
111001,34.91468
111002,34.91468
111004,12.4919
111006,-10.02721
111009,2.346853
111011,34.91468
111012,34.91468
111016,-10.02721
112006,12.4919
112009,-10.02721
112012,2.346853
112016,2.346853
112030,12.4919
112031,12.4919
112037,2.346853
112040,34.91468
114002,-10.02721
114003,2.346853
114006,2.346853
114007,2.346853
114010,2.346853
114012,34.91468
114015,2.346853
114016,2.346853
117003,34.91468
117009,-10.02721
117012,12.4919
117015,12.4919
117020,-10.02721
117026,12.4919
117028,34.91468
117029,34.91468
121004,2.346853
121007,12.4919
121008,2.346853
121009,-10.02721
121013,2.346853
121018,12.4919
121021,12.4919
122001,2.346853
122003,34.91468
122009,34.91468
122012,-10.02721
122018,34.91468
122021,2.346853
122027,2.346853
122031,12.4919
123001,12.4919
123005,-10.02721
123006,-10.02721
123008,34.91468
123015,34.91468
123025,-10.02721
123026,2.346853
123028,34.91468
126001,34.91468
126003,12.4919
126006,2.346853
126008,-10.02721
126009,12.4919
126010,-10.02721
126011,-10.02721
126014,2.346853
127004,-10.02721
127006,34.91468
127007,-10.02721
127008,12.4919
127012,12.4919
127018,-10.02721
127020,-10.02721
128001,34.91468
128003,34.91468
128007,34.91468
128008,12.4919
128010,34.91468
128012,34.91468
128013,34.91468
128017,2.346853
132009,2.346853
132014,34.91468
132018,34.91468
132019,2.346853
132025,12.4919
132026,-10.02721
132029,34.91468
132030,-10.02721
132031,-10.02721
134004,2.346853
134005,2.346853
134015,-10.02721
134020,-10.02721
134021,-10.02721
134029,34.91468
134039,-10.02721
134042,-10.02721
137002,12.4919
137003,34.91468
137004,2.346853
137006,-10.02721
137014,12.4919
137017,12.4919
137021,2.346853
137025,12.4919
148004,34.91468
148005,34.91468
148009,2.346853
148011,2.346853
148012,34.91468
148013,34.91468
148019,12.4919
148034,2.346853
160001,2.346853
160003,-10.02721
160005,-10.02721
160008,2.346853
160017,2.346853
160018,34.91468
160021,2.346853
160027,34.91468
161003,12.4919
161018,34.91468
161022,12.4919
161025,-10.02721
161040,2.346853
161049,2.346853
161052,2.346853
161055,12.4919
165007,2.346853
165010,2.346853
165013,-10.02721
165015,-10.02721
165021,-10.02721
165022,2.346853
165023,12.4919
165041,-10.02721
167003,2.346853
167004,12.4919
167009,-10.02721
167013,34.91468
167014,12.4919
167015,2.346853
167020,-10.02721
167021,12.4919
172001,34.91468
172008,2.346853
172012,2.346853
172017,-10.02721
172018,2.346853
172019,12.4919
172022,12.4919
172031,12.4919
180001,-10.02721
180002,2.346853
180003,-10.02721
180004,2.346853
180006,-10.02721
180007,2.346853
180009,12.4919
180012,2.346853
182001,-10.02721
182005,-10.02721
182006,-10.02721
182008,34.91468
182025,12.4919
182028,12.4919
182030,34.91468
182047,34.91468
184003,2.346853
184019,34.91468
184021,34.91468
184024,34.91468
184025,2.346853
184035,12.4919
184040,2.346853
184049,2.346853
201001,2.346853
201004,12.4919
201005,2.346853
201006,-10.02721
201008,2.346853
201009,34.91468
201011,12.4919
201012,-10.02721
215002,12.4919
215005,34.91468
215006,34.91468
215008,12.4919
215015,12.4919
215017,34.91468
215018,12.4919
215025,34.91468
217001,-10.02721
217003,34.91468
217006,2.346853
217012,2.346853
217015,34.91468
217016,2.346853
217019,-10.02721
217023,2.346853
219012,12.4919
219022,34.91468
219024,34.91468
219033,12.4919
219038,34.91468
219046,34.91468
219048,12.4919
219054,-10.02721
220002,34.91468
220010,-10.02721
220013,-10.02721
220019,12.4919
220022,2.346853
220023,2.346853
220029,12.4919
220031,34.91468
227008,12.4919
227013,2.346853
227016,34.91468
227017,34.91468
227019,-10.02721
227026,2.346853
227031,12.4919
227035,12.4919
229004,-10.02721
229008,12.4919
229012,2.346853
229024,12.4919
229025,12.4919
229027,2.346853
229031,-10.02721
229032,-10.02721
231002,34.91468
231006,34.91468
231011,12.4919
231013,-10.02721
231032,-10.02721
231035,34.91468
231036,12.4919
231037,-10.02721
232010,-10.02721
232011,-10.02721
232013,34.91468
