subject,WTP
3001,1.313037
3004,1.313037
3008,1.313037
3009,1.313037
3010,1.313037
3011,1.313037
3014,1.313037
3015,1.313037
4003,1.313037
4006,1.313037
4010,1.313037
4011,1.313037
4013,1.313037
4016,1.313037
4022,1.313037
4024,1.313037
11006,-.5751492
11008,-.5751492
11009,-.5751492
11010,-.5751492
11012,-.5751492
11016,-.5751492
11022,-.5751492
11032,-.5751492
11034,-.5751492
12001,1.313037
12002,1.313037
12014,1.313037
12029,1.313037
12036,1.313037
12037,1.313037
12041,1.313037
12054,1.313037
13001,-.5751492
13003,-.5751492
13004,-.5751492
13007,-.5751492
13010,-.5751492
13012,-.5751492
13013,-.5751492
13019,-.5751492
15005,4.305844
15012,4.305844
15016,4.305844
15023,4.305844
15024,4.305844
15026,4.305844
15027,4.305844
15030,4.305844
23003,1.313037
23007,1.313037
23016,1.313037
23027,1.313037
23031,1.313037
23035,1.313037
23036,1.313037
23039,1.313037
27001,-.5751492
27003,-.5751492
27006,-.5751492
27009,-.5751492
27011,-.5751492
27029,-.5751492
27030,-.5751492
27039,-.5751492
31001,-.5751492
31002,-.5751492
31003,-.5751492
31004,-.5751492
31005,-.5751492
31009,-.5751492
31012,-.5751492
31014,-.5751492
36002,-.5751492
36011,-.5751492
36013,-.5751492
36018,-.5751492
36021,-.5751492
36040,-.5751492
36046,-.5751492
36053,-.5751492
38001,4.305844
38002,4.305844
38003,4.305844
38005,4.305844
38006,4.305844
38007,4.305844
38010,4.305844
38013,4.305844
39004,1.313037
39006,1.313037
39007,1.313037
39011,1.313037
39012,1.313037
39013,1.313037
39018,1.313037
39023,1.313037
40001,1.313037
40003,1.313037
40004,1.313037
40005,1.313037
40006,1.313037
40008,1.313037
40009,1.313037
40011,1.313037
42001,1.313037
42007,1.313037
42008,1.313037
42010,1.313037
42011,1.313037
42012,1.313037
42013,1.313037
42018,1.313037
42025,1.313037
44003,4.305844
44006,4.305844
44007,4.305844
44008,4.305844
44013,4.305844
44019,4.305844
44027,4.305844
44028,4.305844
45001,4.902504
45002,4.902504
45009,4.902504
45010,4.902504
45011,4.902504
45012,4.902504
45016,4.902504
45019,4.902504
51002,4.902504
51006,4.902504
51009,4.902504
51011,4.902504
51022,4.902504
51027,4.902504
51030,4.902504
57001,4.305844
57003,4.305844
57004,4.305844
57005,4.305844
57006,4.305844
57007,4.305844
57008,4.305844
57009,4.305844
57010,4.305844
66001,1.313037
66002,1.313037
66003,1.313037
66004,1.313037
66006,1.313037
66009,1.313037
66010,1.313037
74003,4.902504
74007,4.902504
74008,4.902504
74013,4.902504
74015,4.902504
74016,4.902504
74019,4.902504
74026,4.902504
95002,4.902504
95003,4.902504
95008,4.902504
95020,4.902504
95025,4.902504
95028,4.902504
95030,4.902504
95032,4.902504
98006,4.902504
98008,4.902504
98009,4.902504
98010,4.902504
98011,4.902504
98017,4.902504
98018,4.902504
98026,4.902504
99002,1.313037
99003,1.313037
99004,1.313037
99007,1.313037
99009,1.313037
99011,1.313037
99012,1.313037
99013,1.313037
100001,4.902504
100003,4.902504
100006,4.902504
100007,4.902504
100011,4.902504
100016,4.902504
100017,4.902504
102002,4.305844
102003,4.305844
102005,4.305844
102007,4.305844
102013,4.305844
102016,4.305844
102017,4.305844
102018,4.305844
103002,4.902504
103003,4.902504
103007,4.902504
103010,4.902504
103012,4.902504
103013,4.902504
103016,4.902504
103022,4.902504
109001,1.313037
109005,1.313037
109006,1.313037
109007,1.313037
109011,1.313037
109014,1.313037
109018,1.313037
109025,1.313037
111001,1.313037
111002,1.313037
111004,1.313037
111006,1.313037
111009,1.313037
111011,1.313037
111012,1.313037
111016,1.313037
112006,-.5751492
112009,-.5751492
112012,-.5751492
112016,-.5751492
112030,-.5751492
112031,-.5751492
112037,-.5751492
112040,-.5751492
114002,1.313037
114003,1.313037
114006,1.313037
114007,1.313037
114010,1.313037
114012,1.313037
114015,1.313037
114016,1.313037
117003,4.902504
117009,4.902504
117012,4.902504
117015,4.902504
117020,4.902504
117026,4.902504
117028,4.902504
117029,4.902504
121004,-.5751492
121007,-.5751492
121008,-.5751492
121009,-.5751492
121013,-.5751492
121018,-.5751492
121021,-.5751492
122001,1.313037
122003,1.313037
122009,1.313037
122012,1.313037
122018,1.313037
122021,1.313037
122027,1.313037
122031,1.313037
123001,1.313037
123005,1.313037
123006,1.313037
123008,1.313037
123015,1.313037
123025,1.313037
123026,1.313037
123028,1.313037
126001,1.313037
126003,1.313037
126006,1.313037
126008,1.313037
126009,1.313037
126010,1.313037
126011,1.313037
126014,1.313037
127004,4.902504
127006,4.902504
127007,4.902504
127008,4.902504
127012,4.902504
127018,4.902504
127020,4.902504
128001,4.902504
128003,4.902504
128007,4.902504
128008,4.902504
128010,4.902504
128012,4.902504
128013,4.902504
128017,4.902504
132009,1.313037
132014,1.313037
132018,1.313037
132019,1.313037
132025,1.313037
132026,1.313037
132029,1.313037
132030,1.313037
132031,1.313037
134004,4.902504
134005,4.902504
134015,4.902504
134020,4.902504
134021,4.902504
134029,4.902504
134039,4.902504
134042,4.902504
137002,4.902504
137003,4.902504
137004,4.902504
137006,4.902504
137014,4.902504
137017,4.902504
137021,4.902504
137025,4.902504
148004,1.313037
148005,1.313037
148009,1.313037
148011,1.313037
148012,1.313037
148013,1.313037
148019,1.313037
148034,1.313037
160001,1.313037
160003,1.313037
160005,1.313037
160008,1.313037
160017,1.313037
160018,1.313037
160021,1.313037
160027,1.313037
161003,4.902504
161018,4.902504
161022,4.902504
161025,4.902504
161040,4.902504
161049,4.902504
161052,4.902504
161055,4.902504
165007,1.313037
165010,1.313037
165013,1.313037
165015,1.313037
165021,1.313037
165022,1.313037
165023,1.313037
165041,1.313037
167003,-.5751492
167004,-.5751492
167009,-.5751492
167013,-.5751492
167014,-.5751492
167015,-.5751492
167020,-.5751492
167021,-.5751492
172001,1.313037
172008,1.313037
172012,1.313037
172017,1.313037
172018,1.313037
172019,1.313037
172022,1.313037
172031,1.313037
180001,1.313037
180002,1.313037
180003,1.313037
180004,1.313037
180006,1.313037
180007,1.313037
180009,1.313037
180012,1.313037
182001,4.902504
182005,4.902504
182006,4.902504
182008,4.902504
182025,4.902504
182028,4.902504
182030,4.902504
182047,4.902504
184003,4.902504
184019,4.902504
184021,4.902504
184024,4.902504
184025,4.902504
184035,4.902504
184040,4.902504
184049,4.902504
201001,-.5751492
201004,-.5751492
201005,-.5751492
201006,-.5751492
201008,-.5751492
201009,-.5751492
201011,-.5751492
201012,-.5751492
215002,4.902504
215005,4.902504
215006,4.902504
215008,4.902504
215015,4.902504
215017,4.902504
215018,4.902504
215025,4.902504
217001,1.313037
217003,1.313037
217006,1.313037
217012,1.313037
217015,1.313037
217016,1.313037
217019,1.313037
217023,1.313037
219012,4.902504
219022,4.902504
219024,4.902504
219033,4.902504
219038,4.902504
219046,4.902504
219048,4.902504
219054,4.902504
220002,4.902504
220010,4.902504
220013,4.902504
220019,4.902504
220022,4.902504
220023,4.902504
220029,4.902504
220031,4.902504
227008,4.902504
227013,4.902504
227016,4.902504
227017,4.902504
227019,4.902504
227026,4.902504
227031,4.902504
227035,4.902504
229004,-.5751492
229008,-.5751492
229012,-.5751492
229024,-.5751492
229025,-.5751492
229027,-.5751492
229031,-.5751492
229032,-.5751492
231002,4.902504
231006,4.902504
231011,4.902504
231013,4.902504
231032,4.902504
231035,4.902504
231036,4.902504
231037,4.902504
232010,1.313037
232011,1.313037
232013,1.313037
232017,1.313037
232036,1.313037
232041,1.313037
232049,1.313037
232057,1.313037
243001,4.902504
243002,4.902504
243003,4.902504
243008,4.902504
243011,4.902504
243015,4.902504
243016,4.902504
243022,4.902504
249001,4.305844
249002,4.305844
249003,4.305844
249004,4.305844
249005,4.305844
249007,4.305844
249008,4.305844
249009,4.305844
253002,1.313037
253003,1.313037
253004,1.313037
253007,1.313037
253015,1.313037
253017,1.313037
253021,1.313037
253028,1.313037
286005,4.902504
286007,4.902504
286015,4.902504
286026,4.902504
286028,4.902504
286029,4.902504
286034,4.902504
286041,4.902504
286044,4.902504
287001,4.902504
287005,4.902504
287006,4.902504
287013,4.902504
287014,4.902504
287017,4.902504
287023,4.902504
287026,4.902504
294005,-.5751492
294011,-.5751492
294013,-.5751492
294018,-.5751492
294019,-.5751492
294022,-.5751492
294048,-.5751492
294051,-.5751492
299014,-.5751492
299016,-.5751492
299017,-.5751492
299033,-.5751492
299045,-.5751492
299047,-.5751492
299048,-.5751492
299058,-.5751492
500011,1.313037
500012,1.313037
500016,1.313037
500018,1.313037
500019,1.313037
500022,1.313037
500023,1.313037
500024,1.313037
502003,-.5751492
502004,-.5751492
502006,-.5751492
502011,-.5751492
502012,-.5751492
502013,-.5751492
502015,-.5751492
502033,-.5751492
508002,1.313037
508004,1.313037
508007,1.313037
508008,1.313037
508011,1.313037
508013,1.313037
508017,1.313037
508027,1.313037
510007,4.305844
510010,4.305844
510011,4.305844
510012,4.305844
510023,4.305844
510025,4.305844
510026,4.305844
510029,4.305844
513001,1.313037
513003,1.313037
513005,1.313037
513007,1.313037
513014,1.313037
513017,1.313037
513019,1.313037
513021,1.313037
516009,1.313037
516011,1.313037
516014,1.313037
516015,1.313037
516018,1.313037
516020,1.313037
516023,1.313037
516026,1.313037
517005,-.5751492
517010,-.5751492
517013,-.5751492
517024,-.5751492
517038,-.5751492
517041,-.5751492
517044,-.5751492
517047,-.5751492
519006,1.313037
519008,1.313037
519009,1.313037
519013,1.313037
519022,1.313037
519027,1.313037
519035,1.313037
519038,1.313037
524002,4.902504
524004,4.902504
524005,4.902504
524008,4.902504
524010,4.902504
524011,4.902504
524014,4.902504
524023,4.902504
526001,4.902504
526002,4.902504
526011,4.902504
526021,4.902504
526022,4.902504
526023,4.902504
526025,4.902504
526035,4.902504
529001,4.902504
529006,4.902504
529010,4.902504
529011,4.902504
529016,4.902504
529020,4.902504
529023,4.902504
529024,4.902504
531002,-.5751492
531005,-.5751492
531013,-.5751492
531020,-.5751492
531026,-.5751492
531029,-.5751492
531032,-.5751492
532002,-.5751492
532009,-.5751492
532010,-.5751492
532011,-.5751492
532017,-.5751492
532020,-.5751492
532024,-.5751492
537001,1.313037
537005,1.313037
537006,1.313037
537007,1.313037
537009,1.313037
537012,1.313037
537019,1.313037
537026,1.313037
538002,4.902504
538008,4.902504
538010,4.902504
538020,4.902504
538022,4.902504
538023,4.902504
538032,4.902504
538038,4.902504
550001,4.902504
550002,4.902504
550006,4.902504
550007,4.902504
550011,4.902504
550013,4.902504
550014,4.902504
550015,4.902504
552001,4.902504
552002,4.902504
552005,4.902504
552008,4.902504
552022,4.902504
552035,4.902504
552040,4.902504
552043,4.902504
554008,1.313037
554010,1.313037
554011,1.313037
554017,1.313037
554018,1.313037
554020,1.313037
554027,1.313037
554028,1.313037
557001,4.902504
557002,4.902504
557003,4.902504
557005,4.902504
557006,4.902504
557010,4.902504
557011,4.902504
557014,4.902504
566005,4.902504
566006,4.902504
566009,4.902504
566010,4.902504
566015,4.902504
566021,4.902504
566023,4.902504
566031,4.902504
569001,4.902504
569002,4.902504
569003,4.902504
569004,4.902504
569006,4.902504
569007,4.902504
569008,4.902504
569010,4.902504
570006,1.313037
570007,1.313037
570008,1.313037
570017,1.313037
570019,1.313037
570034,1.313037
570041,1.313037
603002,1.313037
603008,1.313037
603009,1.313037
603012,1.313037
