subject,WTP
3001,.4054143
3004,1.997224
3008,-2.287355
3009,-.5841923
3010,-4.585786
3011,6.011932
3014,-4.585786
3015,3.505857
4003,-.5841923
4006,-2.287355
4010,-.5841923
4011,-4.585786
4013,-2.287355
4016,3.208544
4022,-2.287355
4024,-3.475777
11006,-4.585786
11008,-3.475777
11009,6.011932
11010,-.5841923
11012,-2.287355
11016,-1.97184
11022,-3.475777
11032,-4.585786
11034,-1.97184
12001,-3.475777
12002,-.5841923
12014,3.505857
12029,-3.475777
12036,-.5841923
12037,1.997224
12041,-.5841923
12054,.4054143
13001,-2.287355
13003,-3.475777
13004,1.997224
13007,.4054143
13010,-4.585786
13012,-.5841923
13013,-4.585786
13019,1.997224
15005,-2.287355
15012,-4.585786
15016,3.505857
15023,2.884358
15024,-1.97184
15026,3.505857
15027,-2.287355
15030,1.997224
23003,3.505857
23007,-.5841923
23016,.4054143
23027,2.884358
23031,-.5841923
23035,2.884358
23036,-2.287355
23039,3.505857
27001,-3.475777
27003,1.997224
27006,-2.287355
27009,-2.287355
27011,-.5841923
27029,-2.287355
27030,-4.585786
27039,3.208544
31001,-.5841923
31002,1.997224
31003,-2.287355
31004,3.208544
31005,-3.475777
31009,3.208544
31012,3.208544
31014,3.505857
36002,2.884358
36011,-3.475777
36013,-3.475777
36018,-4.585786
36021,1.997224
36040,1.997224
36046,1.997224
36053,-1.97184
38001,-2.287355
38002,6.011932
38003,-.5841923
38005,1.997224
38006,3.505857
38007,-1.97184
38010,-2.287355
38013,-.5841923
39004,-2.287355
39006,-3.475777
39007,-4.585786
39011,1.997224
39012,-.5841923
39013,-.5841923
39018,-1.97184
39023,3.548752
40001,-1.97184
40003,1.997224
40004,-.5841923
40005,-1.97184
40006,-.5841923
40008,1.997224
40009,-4.585786
40011,-2.287355
42001,3.208544
42007,3.208544
42008,-.5841923
42010,-2.287355
42011,-3.475777
42012,-4.585786
42013,-.5841923
42018,-.5841923
42025,-3.475777
44003,1.997224
44006,.4054143
44007,-2.287355
44008,-4.585786
44013,-2.287355
44019,3.505857
44027,-2.287355
44028,-2.287355
45001,1.997224
45002,.031462
45009,1.997224
45010,-.5841923
45011,-.5841923
45012,-4.585786
45016,-2.287355
45019,-3.475777
51002,2.884358
51006,2.884358
51009,3.505857
51011,1.997224
51022,1.997224
51027,-2.287355
51030,-.5841923
57001,-2.287355
57003,-.5841923
57004,.9126609
57005,1.997224
57006,-2.287355
57007,-4.585786
57008,1.997224
57009,-2.287355
57010,-4.585786
66001,-1.97184
66002,-.5841923
66003,-.5841923
66004,6.011932
66006,3.505857
66009,-4.585786
66010,.4054143
74003,1.997224
74007,-2.287355
74008,-1.97184
74013,-4.585786
74015,-3.475777
74016,.4054143
74019,-2.287355
74026,3.505857
95002,3.505857
95003,.031462
95008,.031462
95020,-2.287355
95025,3.208544
95028,-.5841923
95030,-1.97184
95032,-.5841923
98006,3.505857
98008,1.997224
98009,-4.585786
98010,1.997224
98011,1.997224
98017,-3.475777
98018,.4054143
98026,3.548752
99002,-2.287355
99003,-2.287355
99004,3.505857
99007,-2.287355
99009,-4.585786
99011,-4.585786
99012,-2.287355
99013,-3.475777
100001,1.997224
100003,2.884358
100006,.031462
100007,-.5841923
100011,-2.287355
100016,-4.585786
100017,-.5841923
102002,-4.585786
102003,-4.585786
102005,.031462
102007,1.997224
102013,-.5841923
102016,1.997224
102017,-2.287355
102018,-.5841923
103002,1.997224
103003,1.997224
103007,-2.287355
103010,-.5841923
103012,2.884358
103013,3.505857
103016,-3.475777
103022,6.011932
109001,-.5841923
109005,1.997224
109006,1.997224
109007,1.997224
109011,-4.585786
109014,1.997224
109018,1.997224
109025,-1.97184
111001,-2.287355
111002,1.997224
111004,-2.287355
111006,-2.287355
111009,3.505857
111011,1.997224
111012,-2.287355
111016,-3.475777
112006,-2.287355
112009,1.997224
112012,1.997224
112016,-3.475777
112030,-4.585786
112031,-.5841923
112037,-2.287355
112040,-4.585786
114002,3.208544
114003,-2.287355
114006,-.5841923
114007,-2.287355
114010,3.505857
114012,-.5841923
114015,-.5841923
114016,6.011932
117003,-3.475777
117009,-2.287355
117012,-2.287355
117015,-2.287355
117020,-4.585786
117026,-4.585786
117028,-.5841923
117029,-.5841923
121004,-2.287355
121007,1.997224
121008,-2.287355
121009,1.997224
121013,-2.287355
121018,-4.585786
121021,-4.585786
122001,-.5841923
122003,.4054143
122009,-2.287355
