subject,WTP
3001,3.325061
3004,2.651896
3008,-1.329038
3009,2.908495
3010,-1.903095
3011,3.945712
3014,-1.903095
3015,.8239283
4003,2.908495
4006,-1.329038
4010,2.908495
4011,-1.903095
4013,-1.329038
4016,5.886426
4022,-1.329038
4024,-3.021852
11006,-1.903095
11008,-3.021852
11009,3.945712
11010,2.908495
11012,-1.329038
11016,.2715495
11022,-3.021852
11032,-1.903095
11034,.2715495
12001,-3.021852
12002,2.908495
12014,.8239283
12029,-3.021852
12036,2.908495
12037,2.651896
12041,2.908495
12054,3.325061
13001,-1.329038
13003,-3.021852
13004,2.651896
13007,3.325061
13010,-1.903095
13012,2.908495
13013,-1.903095
13019,2.651896
15005,-1.329038
15012,-1.903095
15016,.8239283
15023,4.416901
15024,.2715495
15026,.8239283
15027,-1.329038
15030,2.651896
23003,.8239283
23007,2.908495
23016,3.325061
23027,4.416901
23031,2.908495
23035,4.416901
23036,-1.329038
23039,.8239283
27001,-3.021852
27003,2.651896
27006,-1.329038
27009,-1.329038
27011,2.908495
27029,-1.329038
27030,-1.903095
27039,5.886426
31001,2.908495
31002,2.651896
31003,-1.329038
31004,5.886426
31005,-3.021852
31009,5.886426
31012,5.886426
31014,.8239283
36002,4.416901
36011,-3.021852
36013,-3.021852
36018,-1.903095
36021,2.651896
36040,2.651896
36046,2.651896
36053,.2715495
38001,-1.329038
38002,3.945712
38003,2.908495
38005,2.651896
38006,.8239283
38007,.2715495
38010,-1.329038
38013,2.908495
39004,-1.329038
39006,-3.021852
39007,-1.903095
39011,2.651896
39012,2.908495
39013,2.908495
39018,.2715495
39023,-1.142327
40001,.2715495
40003,2.651896
40004,2.908495
40005,.2715495
40006,2.908495
40008,2.651896
40009,-1.903095
40011,-1.329038
42001,5.886426
42007,5.886426
42008,2.908495
42010,-1.329038
42011,-3.021852
42012,-1.903095
42013,2.908495
42018,2.908495
42025,-3.021852
44003,2.651896
44006,3.325061
44007,-1.329038
44008,-1.903095
44013,-1.329038
44019,.8239283
44027,-1.329038
44028,-1.329038
45001,2.651896
45002,-2.228811
45009,2.651896
45010,2.908495
45011,2.908495
45012,-1.903095
45016,-1.329038
45019,-3.021852
51002,4.416901
51006,4.416901
51009,.8239283
51011,2.651896
51022,2.651896
51027,-1.329038
51030,2.908495
57001,-1.329038
57003,2.908495
57004,.741259
57005,2.651896
57006,-1.329038
57007,-1.903095
57008,2.651896
57009,-1.329038
57010,-1.903095
66001,.2715495
66002,2.908495
66003,2.908495
66004,3.945712
66006,.8239283
66009,-1.903095
66010,3.325061
74003,2.651896
74007,-1.329038
74008,.2715495
74013,-1.903095
74015,-3.021852
74016,3.325061
74019,-1.329038
74026,.8239283
95002,.8239283
95003,-2.228811
95008,-2.228811
95020,-1.329038
95025,5.886426
95028,2.908495
95030,.2715495
95032,2.908495
98006,.8239283
98008,2.651896
98009,-1.903095
98010,2.651896
98011,2.651896
98017,-3.021852
98018,3.325061
98026,-1.142327
99002,-1.329038
99003,-1.329038
99004,.8239283
99007,-1.329038
99009,-1.903095
99011,-1.903095
99012,-1.329038
99013,-3.021852
100001,2.651896
100003,4.416901
100006,-2.228811
100007,2.908495
100011,-1.329038
100016,-1.903095
100017,2.908495
102002,-1.903095
102003,-1.903095
102005,-2.228811
102007,2.651896
102013,2.908495
102016,2.651896
102017,-1.329038
102018,2.908495
103002,2.651896
103003,2.651896
103007,-1.329038
103010,2.908495
103012,4.416901
103013,.8239283
103016,-3.021852
103022,3.945712
109001,2.908495
109005,2.651896
109006,2.651896
109007,2.651896
109011,-1.903095
109014,2.651896
109018,2.651896
109025,.2715495
111001,-1.329038
111002,2.651896
111004,-1.329038
111006,-1.329038
111009,.8239283
111011,2.651896
111012,-1.329038
111016,-3.021852
112006,-1.329038
