subject,WTP
3001,5.668174
3004,12.59734
3008,-5.255688
3009,2.759169
3010,9.950879
3011,13.50966
3014,9.950879
3015,-5.053661
4003,2.759169
4006,-5.255688
4010,2.759169
4011,9.950879
4013,-5.255688
4016,-6.060626
4022,-5.255688
4024,10.45669
11006,9.950879
11008,10.45669
11009,13.50966
11010,2.759169
11012,-5.255688
11016,-.2708683
11022,10.45669
11032,9.950879
11034,-.2708683
12001,10.45669
12002,2.759169
12014,-5.053661
12029,10.45669
12036,2.759169
12037,12.59734
12041,2.759169
12054,5.668174
13001,-5.255688
13003,10.45669
13004,12.59734
13007,5.668174
13010,9.950879
13012,2.759169
13013,9.950879
13019,12.59734
15005,-5.255688
15012,9.950879
15016,-5.053661
15023,12.23605
15024,-.2708683
15026,-5.053661
15027,-5.255688
15030,12.59734
23003,-5.053661
23007,2.759169
23016,5.668174
23027,12.23605
23031,2.759169
23035,12.23605
23036,-5.255688
23039,-5.053661
27001,10.45669
27003,12.59734
27006,-5.255688
27009,-5.255688
27011,2.759169
27029,-5.255688
27030,9.950879
27039,-6.060626
31001,2.759169
31002,12.59734
31003,-5.255688
31004,-6.060626
31005,10.45669
31009,-6.060626
31012,-6.060626
31014,-5.053661
36002,12.23605
36011,10.45669
36013,10.45669
36018,9.950879
36021,12.59734
36040,12.59734
36046,12.59734
36053,-.2708683
38001,-5.255688
38002,13.50966
38003,2.759169
38005,12.59734
38006,-5.053661
38007,-.2708683
38010,-5.255688
38013,2.759169
39004,-5.255688
39006,10.45669
39007,9.950879
39011,12.59734
39012,2.759169
39013,2.759169
39018,-.2708683
39023,3.174711
40001,-.2708683
40003,12.59734
40004,2.759169
40005,-.2708683
40006,2.759169
40008,12.59734
40009,9.950879
40011,-5.255688
42001,-6.060626
42007,-6.060626
42008,2.759169
42010,-5.255688
42011,10.45669
42012,9.950879
42013,2.759169
42018,2.759169
42025,10.45669
44003,12.59734
44006,5.668174
44007,-5.255688
44008,9.950879
44013,-5.255688
44019,-5.053661
44027,-5.255688
44028,-5.255688
45001,12.59734
45002,17.32872
45009,12.59734
45010,2.759169
45011,2.759169
45012,9.950879
45016,-5.255688
45019,10.45669
51002,12.23605
51006,12.23605
51009,-5.053661
51011,12.59734
51022,12.59734
51027,-5.255688
51030,2.759169
57001,-5.255688
57003,2.759169
57004,2.672793
57005,12.59734
57006,-5.255688
57007,9.950879
57008,12.59734
57009,-5.255688
57010,9.950879
66001,-.2708683
66002,2.759169
66003,2.759169
66004,13.50966
66006,-5.053661
66009,9.950879
66010,5.668174
74003,12.59734
74007,-5.255688
74008,-.2708683
74013,9.950879
74015,10.45669
74016,5.668174
74019,-5.255688
74026,-5.053661
95002,-5.053661
95003,17.32872
95008,17.32872
95020,-5.255688
95025,-6.060626
95028,2.759169
95030,-.2708683
95032,2.759169
98006,-5.053661
98008,12.59734
98009,9.950879
98010,12.59734
98011,12.59734
98017,10.45669
98018,5.668174
98026,3.174711
99002,-5.255688
99003,-5.255688
99004,-5.053661
99007,-5.255688
99009,9.950879
99011,9.950879
99012,-5.255688
99013,10.45669
100001,12.59734
100003,12.23605
100006,17.32872
100007,2.759169
100011,-5.255688
100016,9.950879
100017,2.759169
102002,9.950879
102003,9.950879
102005,17.32872
102007,12.59734
102013,2.759169
102016,12.59734
102017,-5.255688
102018,2.759169
103002,12.59734
103003,12.59734
103007,-5.255688
103010,2.759169
103012,12.23605
103013,-5.053661
103016,10.45669
103022,13.50966
109001,2.759169
109005,12.59734
109006,12.59734
109007,12.59734
109011,9.950879
109014,12.59734
109018,12.59734
109025,-.2708683
111001,-5.255688
111002,12.59734
111004,-5.255688
111006,-5.255688
111009,-5.053661
111011,12.59734
111012,-5.255688
111016,10.45669
112006,-5.255688
112009,12.59734
112012,12.59734
112016,10.45669
112030,9.950879
112031,2.759169
112037,-5.255688
112040,9.950879
114002,-6.060626
114003,-5.255688
114006,2.759169
114007,-5.255688
114010,-5.053661
114012,2.759169
114015,2.759169
114016,13.50966
117003,10.45669
117009,-5.255688
117012,-5.255688
117015,-5.255688
117020,9.950879
117026,9.950879
117028,2.759169
117029,2.759169
121004,-5.255688
121007,12.59734
121008,-5.255688
121009,12.59734
121013,-5.255688
121018,9.950879
121021,9.950879
122001,2.759169
122003,5.668174
122009,-5.255688
122012,10.45669
122018,-5.255688
122021,-5.255688
122027,-.2708683
122031,5.668174
123001,116.2277
123005,9.950879
123006,-5.255688
123008,13.50966
123015,12.59734
123025,-5.255688
123026,-5.053661
123028,-.2708683
126001,-6.060626
126003,13.50966
126006,2.759169
126008,12.59734
126009,-.2708683
126010,13.50966
126011,10.45669
126014,13.50966
127004,-5.255688
127006,-5.053661
127007,9.950879
127008,2.759169
127012,2.759169
127018,-5.255688
127020,-5.255688
128001,2.759169
128003,116.2277
128007,10.45669
128008,5.668174
128010,2.759169
128012,2.759169
128013,12.23605
128017,-6.060626
132009,-5.053661
132014,-6.060626
132018,9.950879
132019,17.32872
132025,2.759169
132026,10.45669
132029,24.082
132030,10.45669
132031,-5.053661
134004,-5.255688
134005,2.759169
134015,-5.255688
134020,-5.255688
134021,-5.255688
134029,-5.053661
134039,-5.255688
134042,-5.255688
137002,2.759169
137003,10.45669
137004,-5.053661
137006,3.174711
137014,5.668174
137017,-5.255688
137021,9.950879
137025,2.759169
148004,9.950879
148005,13.50966
148009,2.759169
148011,17.32872
148012,12.59734
148013,3.174711
148019,9.950879
148034,-5.255688
160001,-5.255688
160003,-5.255688
160005,-5.255688
160008,2.759169
160017,12.59734
160018,12.59734
160021,-5.255688
160027,-.2708683
161003,-5.255688
161018,2.759169
161022,2.759169
161025,2.759169
161040,2.759169
161049,-5.255688
161052,-5.255688
161055,12.59734
165007,-.2708683
165010,2.759169
165013,9.950879
165015,-5.255688
165021,8.384783
165022,2.759169
165023,12.59734
165041,-5.255688
167003,12.59734
167004,2.759169
167009,-5.255688
167013,12.59734
167014,17.32872
167015,8.384783
167020,-5.255688
167021,-5.255688
172001,12.59734
172008,8.384783
172012,-5.053661
172017,-5.255688
172018,9.950879
172019,9.950879
172022,2.759169
172031,-5.255688
180001,12.59734
180002,-6.060626
180003,-5.053661
180004,-5.053661
180006,10.45669
180007,9.950879
180009,-5.255688
180012,2.759169
182001,9.950879
182005,12.59734
182006,-5.053661
182008,12.59734
182025,-6.060626
182028,12.59734
182030,2.759169
182047,-5.053661
184003,-5.255688
184019,13.50966
184021,12.59734
184024,12.59734
184025,9.950879
184035,-.2708683
184040,-.2708683
184049,-5.053661
201001,10.45669
201004,9.950879
201005,12.59734
201006,2.759169
201008,13.50966
201009,2.759169
201011,2.759169
201012,5.668174
215002,12.23605
215005,2.759169
215006,2.759169
215008,12.59734
215015,24.082
215017,-.2708683
215018,12.59734
215025,-.2708683
217001,-5.255688
217003,-5.255688
217006,9.950879
217012,2.759169
217015,17.32872
217016,2.759169
217019,10.45669
217023,2.759169
219012,13.50966
219022,-6.060626
219024,-6.060626
219033,5.668174
219038,2.759169
219046,12.23605
219048,2.759169
219054,-5.255688
220002,2.759169
220010,8.384783
220013,9.950879
220019,3.174711
220022,2.759169
220023,12.59734
220029,-5.255688
220031,12.23605
227008,-.2708683
227013,9.950879
227016,12.59734
227017,12.59734
227019,-5.255688
227026,5.668174
227031,12.59734
227035,5.668174
229004,-5.255688
229008,-5.255688
229012,2.759169
229024,2.759169
229025,2.759169
229027,-.2708683
229031,-.2708683
229032,5.668174
231002,12.59734
231006,12.59734
231011,-6.060626
231013,2.759169
231032,-5.255688
231035,12.59734
231036,3.174711
231037,13.50966
232010,2.759169
232011,-5.255688
232013,12.59734
232017,12.59734
232036,-6.060626
232041,-.2708683
232049,-5.053661
232057,2.759169
243001,-5.053661
243002,2.759169
243003,5.668174
243008,10.45669
243011,-5.053661
243015,-5.255688
243016,-.2708683
243022,2.759169
249001,-5.053661
249002,2.759169
249003,-5.255688
249004,-.2708683
249005,13.50966
249007,13.50966
249008,2.759169
249009,2.759169
253002,9.950879
253003,-5.255688
253004,-5.053661
253007,13.50966
253015,-5.255688
253017,10.45669
253021,-.2708683
253028,2.759169
286005,2.759169
286007,12.59734
286015,-5.255688
286026,2.759169
286028,3.174711
286029,3.174711
286034,2.759169
286041,-5.255688
286044,2.759169
287001,-6.060626
287005,2.759169
287006,13.50966
287013,9.950879
287014,-5.255688
287017,12.59734
287023,2.759169
287026,2.759169
294005,9.950879
294011,-5.053661
294013,13.50966
294018,-5.255688
294019,-6.060626
294022,-5.255688
294048,2.759169
294051,-5.053661
299014,12.59734
299016,9.950879
299017,2.759169
299033,3.174711
299045,12.59734
299047,-5.255688
299048,-5.053661
299058,-5.255688
500011,-5.255688
500012,-.2708683
500016,-5.255688
500018,10.45669
500019,12.59734
500022,-5.255688
500023,-5.255688
500024,-5.255688
502003,13.50966
502004,-6.060626
502006,3.174711
502011,2.759169
502012,9.950879
502013,2.759169
502015,8.384783
502033,-.2708683
508002,-6.060626
508004,2.759169
508007,-5.053661
508008,9.950879
508011,2.759169
508013,-5.255688
508017,-5.053661
508027,2.759169
510007,-5.255688
510010,-5.255688
510011,9.950879
510012,3.174711
510023,3.174711
510025,2.759169
510026,2.759169
510029,5.668174
513001,-5.255688
513003,-.2708683
513005,24.082
513007,12.59734
513014,12.59734
513017,2.759169
513019,-5.053661
513021,10.45669
516009,13.50966
516011,5.668174
516014,-5.255688
516015,-.2708683
516018,-5.255688
516020,-5.255688
516023,2.759169
516026,12.59734
517005,-.2708683
517010,13.50966
517013,-5.053661
517024,2.759169
517038,-.2708683
517041,9.950879
517044,12.59734
517047,12.59734
519006,-6.060626
519008,-5.255688
519009,9.950879
519013,-5.053661
519022,2.759169
519027,2.759169
519035,-5.053661
519038,-5.255688
524002,2.759169
524004,9.950879
524005,9.950879
524008,-5.255688
524010,-.2708683
524011,-5.255688
524014,-5.255688
524023,12.59734
526001,-5.255688
526002,2.759169
526011,12.59734
526021,8.384783
526022,2.759169
526023,-5.255688
526025,12.59734
526035,10.45669
529001,2.759169
529006,-5.255688
529010,10.45669
529011,12.59734
529016,-5.255688
529020,-5.255688
529023,-5.255688
529024,-6.060626
531002,-.2708683
531005,2.759169
531013,-6.060626
531020,-5.255688
531026,-.2708683
531029,5.668174
531032,12.59734
532002,12.23605
532009,12.59734
532010,12.59734
532011,12.59734
532017,-5.255688
532020,2.759169
532024,2.759169
537001,12.23605
537005,-5.053661
537006,12.59734
537007,-.2708683
537009,10.45669
537012,2.759169
537019,12.59734
537026,-5.255688
538002,9.950879
538008,-6.060626
538010,-5.255688
538020,-.2708683
538022,2.759169
538023,9.950879
538032,12.59734
538038,24.082
550001,2.759169
550002,2.759169
550006,10.45669
550007,9.950879
550011,-5.255688
550013,2.759169
550014,12.23605
550015,9.950879
552001,-5.255688
552002,-6.060626
552005,12.59734
552008,12.59734
552022,12.59734
552035,13.50966
552040,2.759169
552043,9.950879
554008,2.759169
554010,-.2708683
554011,13.50966
554017,13.50966
554018,12.59734
554020,2.759169
554027,-5.255688
554028,12.59734
557001,-5.255688
557002,2.759169
557003,9.950879
557005,2.759169
557006,-6.060626
557010,2.759169
557011,10.45669
557014,12.59734
566005,5.668174
566006,12.59734
566009,9.950879
566010,5.668174
566015,17.32872
566021,10.45669
566023,12.59734
566031,12.59734
569001,-5.255688
569002,9.950879
569003,10.45669
569004,-5.255688
569006,-5.255688
569007,-5.255688
569008,-5.053661
569010,-6.060626
570006,2.759169
570007,2.759169
570008,-5.255688
570017,-5.053661
570019,-5.053661
570034,9.950879
570041,-.2708683
603002,12.59734
603008,-5.255688
603009,9.950879
603012,2.759169
603013,12.23605
603015,8.384783
603020,2.759169
603022,12.59734
631022,2.759169
631024,-5.053661
631029,2.759169
631032,-.2708683
631034,-5.255688
631037,-6.060626
631038,5.668174
631045,13.50966
633001,12.59734
633004,9.950879
633005,-5.255688
633007,-5.255688
633009,9.950879
633010,12.23605
633014,2.759169
633019,5.668174
634001,2.759169
634002,12.59734
634003,10.45669
634004,-5.053661
634005,9.950879
634010,9.950879
634014,3.174711
634017,8.384783
659001,-5.255688
659002,-5.255688
659005,-5.255688
659012,2.759169
659014,9.950879
659021,5.668174
659022,-5.255688
659026,-5.053661
662001,-.2708683
662004,-5.255688
662007,2.759169
662009,-5.255688
662021,-5.255688
662030,-5.255688
662039,-.2708683
662040,-.2708683
702005,12.59734
702006,12.59734
702007,-5.053661
702008,-5.255688
702011,2.759169
702019,-5.255688
702026,-.2708683
702035,-5.255688
704002,2.759169
704008,13.50966
704009,-5.255688
704013,-5.255688
704014,12.59734
704015,-6.060626
704016,-5.053661
704021,-5.255688
718001,-6.060626
718002,12.59734
718003,-6.060626
718005,12.59734
718006,12.59734
718007,-6.060626
718010,13.50966
718011,10.45669
720004,-.2708683
720005,12.59734
720007,-5.255688
720009,12.59734
720011,9.950879
720014,13.50966
720025,2.759169
720029,12.23605
740002,10.45669
740003,-5.053661
740006,-.2708683
740007,13.50966
740008,-.2708683
740010,-5.053661
740011,2.759169
740016,12.59734
741001,2.759169
741002,12.59734
741004,3.174711
741007,-.2708683
741010,-5.255688
741011,-5.053661
741013,12.59734
742001,10.45669
742003,12.23605
742008,12.59734
742010,9.950879
742011,2.759169
742014,-5.255688
742015,-.2708683
742017,12.59734
743001,12.59734
743002,2.759169
743003,-6.060626
743004,9.950879
743005,12.59734
743006,-.2708683
743008,-5.255688
743009,10.45669
744001,-5.255688
744002,2.759169
744003,10.45669
744004,-5.255688
744006,17.32872
744007,-5.255688
744008,12.23605
744009,2.759169
746001,24.082
746002,24.082
746003,-.2708683
746005,10.45669
746006,12.59734
746008,12.59734
746012,2.759169
746013,-5.053661
747001,-5.255688
747002,10.45669
747003,-5.053661
747004,9.950879
747005,-5.255688
747008,-6.060626
747012,9.950879
747014,-.2708683
752003,12.59734
752011,2.759169
752012,-6.060626
752015,-5.255688
752017,9.950879
752021,-.2708683
752024,-.2708683
752025,2.759169
753001,10.45669
753004,3.174711
753005,-5.255688
753007,12.59734
753008,-.2708683
753012,-.2708683
753014,-5.053661
753016,5.668174
756001,9.950879
756002,-.2708683
756007,12.59734
756014,12.23605
756015,2.759169
756016,2.759169
756018,12.59734
756019,2.759169
764001,9.950879
764003,2.759169
764006,-5.053661
764016,2.759169
764023,9.950879
764027,13.50966
764029,2.759169
764032,2.759169
767001,2.759169
767002,2.759169
767003,12.23605
767005,-5.053661
767006,12.59734
767011,10.45669
767012,116.2277
768001,-5.255688
768002,12.59734
768005,12.59734
768007,12.23605
768009,9.950879
768015,5.668174
768018,12.59734
768022,-5.255688
769001,12.23605
769002,-.2708683
769004,-.2708683
769005,9.950879
769010,12.59734
769011,2.759169
769017,10.45669
769018,12.59734
770004,-5.255688
770005,-5.255688
770006,-5.255688
770009,10.45669
770011,2.759169
770012,-5.053661
770015,-.2708683
770023,-5.255688
771001,10.45669
771003,13.50966
771006,13.50966
771007,9.950879
771008,-6.060626
771009,12.59734
771010,12.59734
771011,-5.255688
773001,-5.255688
773003,-5.053661
773005,-5.255688
773006,5.668174
773010,9.950879
773016,-.2708683
773018,10.45669
773020,-5.255688
774001,8.384783
774017,-5.255688
774032,17.32872
774036,8.384783
774038,5.668174
774040,-5.053661
774047,-6.060626
774048,-5.053661
775003,2.759169
775004,9.950879
775005,2.759169
775011,2.759169
775012,24.082
775013,-5.255688
775030,5.668174
775034,2.759169
776007,-5.255688
776010,2.759169
776012,-.2708683
776018,9.950879
776022,-5.255688
776024,12.59734
776034,12.23605
776036,9.950879
777001,2.759169
777005,2.759169
777006,-.2708683
777007,2.759169
777008,9.950879
777016,17.32872
777024,-5.255688
777030,-5.255688
778002,2.759169
778003,-6.060626
778010,-5.255688
778011,-5.255688
778012,5.668174
778016,9.950879
778038,2.759169
778043,3.174711
779001,-5.053661
779003,-5.255688
779004,-5.255688
779005,9.950879
779006,10.45669
779007,17.32872
779008,13.50966
779011,12.59734
781002,9.950879
781003,-6.060626
781004,9.950879
781005,-.2708683
781006,-5.255688
781009,2.759169
781015,10.45669
781019,2.759169
782001,12.23605
782006,-6.060626
782008,2.759169
782018,2.759169
782023,12.59734
782026,2.759169
782027,-5.255688
782028,-5.255688
783001,2.759169
783002,12.59734
783006,10.45669
783013,3.174711
783015,5.668174
783016,2.759169
783017,2.759169
783019,2.759169
784001,12.59734
784002,2.759169
784003,-5.255688
784004,12.59734
784005,10.45669
784006,12.59734
784007,12.59734
784009,12.59734
787001,2.759169
787002,12.59734
787003,12.59734
787004,2.759169
787018,-5.053661
787020,2.759169
787024,12.59734
787025,2.759169
789001,12.59734
789002,-5.053661
789004,12.59734
789006,-5.255688
789016,10.45669
789017,9.950879
789018,12.59734
789019,12.59734
791002,-5.255688
791003,-5.255688
791004,2.759169
791005,12.59734
791008,5.668174
791009,2.759169
791011,2.759169
791014,10.45669
792003,-5.053661
792004,-6.060626
792005,-.2708683
792006,2.759169
792008,-5.255688
792016,-5.255688
792017,-5.255688
792027,-5.255688
794012,-5.053661
794014,9.950879
794018,-.2708683
794021,-.2708683
794032,9.950879
794033,12.59734
794035,2.759169
794056,-5.255688
795001,10.45669
795002,-.2708683
795003,-5.053661
795004,5.668174
795006,12.59734
795007,12.59734
795015,-.2708683
795018,-5.053661
796002,10.45669
796005,2.759169
796009,12.59734
796010,-.2708683
796011,24.082
796017,9.950879
796025,2.759169
796026,12.59734
798002,-5.255688
798003,2.759169
798004,10.45669
798006,-5.255688
798007,9.950879
798009,9.950879
798011,12.59734
798013,-5.255688
799001,-5.255688
799005,10.45669
799006,-5.255688
799009,9.950879
799010,-6.060626
799012,12.59734
799013,9.950879
799015,10.45669
801001,9.950879
801003,5.668174
801005,-5.255688
801011,12.59734
801012,-5.053661
801013,5.668174
801016,-6.060626
801019,10.45669
805002,12.59734
805004,-5.255688
805005,10.45669
805009,2.759169
805010,12.59734
805011,-.2708683
805012,-5.255688
805013,12.59734
811001,-6.060626
811002,-5.255688
811003,9.950879
811004,10.45669
811006,-5.255688
811008,-5.255688
811009,-6.060626
811010,12.23605
812003,17.32872
812005,2.759169
812006,2.759169
812010,2.759169
812013,9.950879
812015,10.45669
812016,12.59734
812018,10.45669
812024,12.59734
813001,2.759169
813005,2.759169
813011,2.759169
813012,-5.255688
813015,-6.060626
813017,12.23605
813022,2.759169
813035,5.668174
816009,-5.255688
816010,9.950879
816012,10.45669
816014,2.759169
816015,9.950879
816016,12.59734
816017,2.759169
816020,9.950879
816024,10.45669
817008,-.2708683
817009,-5.255688
817020,2.759169
817021,10.45669
817022,5.668174
817023,13.50966
817024,12.59734
817031,2.759169
819001,13.50966
819002,2.759169
819004,12.23605
819010,2.759169
819011,12.59734
819015,-5.255688
819017,12.23605
820001,2.759169
820002,2.759169
820005,12.59734
820007,9.950879
820011,2.759169
820012,2.672793
820014,5.668174
820017,10.45669
821001,5.668174
821004,-.2708683
821005,-.2708683
821006,-6.060626
821008,2.759169
821009,12.59734
821012,2.759169
821014,2.759169
822002,5.668174
822003,17.32872
822004,-.2708683
822007,12.59734
822008,-5.255688
822009,5.668174
822012,12.59734
822014,3.174711
823001,-5.053661
823006,5.668174
823012,-5.053661
823013,2.759169
823014,9.950879
823015,-5.255688
823020,12.59734
823029,13.50966
824001,2.759169
824003,2.759169
824006,12.59734
824008,-5.255688
824010,-5.255688
824013,-5.053661
824015,10.45669
824017,-5.255688
826001,12.59734
826002,-6.060626
826003,-5.255688
826004,12.59734
826005,2.759169
826006,12.59734
826007,-5.255688
826012,10.45669
828001,-5.053661
828002,-6.060626
828003,2.759169
828004,10.45669
828005,2.759169
828007,12.59734
828008,-5.053661
828009,24.082
831001,-.2708683
831002,-5.255688
831003,12.23605
831004,5.668174
831006,12.59734
831007,-5.255688
831010,12.59734
831012,17.32872
832001,17.32872
832002,17.32872
832005,5.668174
832007,5.668174
832012,10.45669
832016,9.950879
832019,-6.060626
832024,12.59734
834004,13.50966
834005,-5.255688
834009,-5.255688
834010,9.950879
834011,-5.255688
834012,12.59734
834019,5.668174
834021,-5.053661
835001,9.950879
835002,9.950879
835003,-5.255688
835005,12.59734
835006,-.2708683
835007,-5.255688
835008,-5.255688
835009,12.59734
836001,2.759169
836002,-5.255688
836003,9.950879
836004,-5.255688
836007,-5.053661
836011,12.59734
836013,17.32872
836014,12.59734
837001,5.668174
837002,-5.255688
837004,-.2708683
837005,10.45669
837007,-5.255688
837009,13.50966
837010,12.59734
837011,2.759169
838003,-5.053661
838004,-5.255688
838007,-5.053661
838009,9.950879
838011,9.950879
838013,2.759169
838014,2.759169
838015,2.759169
841005,2.759169
841008,2.759169
841010,12.23605
841012,-6.060626
841016,-6.060626
841017,2.759169
841018,12.59734
841019,12.59734
842004,2.759169
842005,2.759169
842006,-.2708683
842007,-5.255688
842008,2.759169
842009,12.23605
842014,-.2708683
842015,-6.060626
843001,8.384783
843003,9.950879
843005,2.759169
843006,5.668174
843007,-.2708683
843008,12.59734
843009,12.23605
843013,12.59734
844003,5.668174
844006,2.759169
844009,2.759169
844014,9.950879
844015,12.59734
844016,-5.255688
844017,-5.053661
844020,9.950879
845001,2.759169
845004,12.59734
845015,13.50966
845016,9.950879
845017,3.174711
845018,-6.060626
845020,2.759169
845025,12.59734
847005,-.2708683
847007,-6.060626
847010,2.759169
847011,-5.053661
847014,5.668174
847016,-5.053661
847017,2.759169
847018,12.59734
848006,13.50966
848007,2.759169
848009,12.59734
848010,12.59734
848013,2.759169
848018,12.59734
848021,12.59734
848027,12.23605
849001,-6.060626
849002,12.59734
849005,-6.060626
849006,2.759169
849009,13.50966
849010,-5.255688
849013,2.759169
849017,-5.053661
850011,12.59734
850012,5.668174
850013,12.59734
850016,9.950879
850017,116.2277
850018,2.759169
850019,-.2708683
850021,9.950879
851001,-.2708683
851004,5.668174
851008,12.23605
851010,24.082
851014,2.759169
851019,-5.255688
851020,-.2708683
851021,5.668174
852001,2.759169
852002,-5.255688
852003,12.59734
852004,5.668174
852009,-.2708683
852012,2.759169
852018,2.759169
852020,9.950879
853002,5.668174
853003,-5.255688
853004,-5.255688
853005,2.759169
853006,12.59734
853008,12.59734
853009,-5.255688
853010,2.759169
854001,2.759169
854002,17.32872
854007,12.59734
854009,-.2708683
854013,2.759169
854018,2.759169
854021,12.59734
854024,3.174711
855001,12.59734
855002,-5.255688
855003,-6.060626
855004,-6.060626
855007,-5.255688
855009,2.759169
855017,5.668174
855019,-6.060626
856001,-.2708683
856004,-5.255688
856007,2.759169
856008,12.59734
856009,2.759169
856011,17.32872
856012,17.32872
856014,12.59734
857003,13.50966
857004,-6.060626
857008,-5.255688
857012,-5.255688
857013,12.59734
857018,12.23605
857026,12.59734
857030,-5.255688
858004,12.59734
858007,2.759169
858008,9.950879
858011,9.950879
858013,12.23605
858016,12.23605
858019,12.23605
858021,9.950879
859001,116.2277
859002,-6.060626
859003,-6.060626
859005,12.59734
859006,13.50966
859009,9.950879
859010,-6.060626
859011,3.174711
861003,9.950879
861005,13.50966
861006,-6.060626
861009,9.950879
861011,2.759169
861012,2.759169
861013,12.59734
861014,2.759169
862001,-6.060626
862005,-.2708683
862009,12.59734
862016,9.950879
862023,12.59734
862025,2.759169
862030,2.759169
862031,-5.255688
863004,9.950879
863005,-5.255688
863009,-5.053661
863010,9.950879
863019,5.668174
863022,2.759169
863029,9.950879
863031,9.950879
864002,2.759169
864004,-.2708683
864007,-5.255688
864010,5.668174
864011,-5.255688
864013,2.759169
864015,12.59734
864018,2.759169
866002,13.50966
866004,2.759169
866006,-6.060626
866007,10.45669
866010,-5.255688
866011,5.668174
866013,-5.053661
866014,12.59734
867002,2.672793
867004,-6.060626
867005,12.59734
867006,-5.255688
867008,12.23605
867015,10.45669
867017,9.950879
867018,-5.053661
870001,9.950879
870002,5.668174
870007,2.672793
870008,2.759169
870010,-5.053661
870016,12.59734
870017,-5.255688
870020,10.45669
872001,10.45669
872002,12.59734
872003,12.59734
872004,-.2708683
872005,-5.255688
872007,2.759169
872008,-5.255688
872009,5.668174
873001,12.59734
873002,-5.255688
873003,-5.255688
873007,12.59734
873008,5.668174
873009,10.45669
873012,2.759169
873013,-.2708683
874001,2.759169
874002,5.668174
874003,10.45669
874006,-5.053661
874010,13.50966
874015,-5.255688
874017,9.950879
874021,12.59734
875001,-5.255688
875002,10.45669
875003,12.59734
875004,10.45669
875006,12.59734
875011,-5.255688
875015,17.32872
875020,13.50966
875024,2.759169
876002,-5.053661
876003,-6.060626
876004,2.759169
876005,10.45669
876006,-5.255688
876007,2.759169
876010,-6.060626
876015,-5.255688
881002,-5.255688
881003,12.59734
881004,-5.255688
881005,9.950879
881008,2.759169
881012,2.759169
881013,12.59734
882002,-5.255688
882005,12.59734
882007,-5.255688
882008,-5.053661
882009,13.50966
882010,-.2708683
882011,-5.255688
882013,10.45669
883001,2.759169
883006,13.50966
883007,9.950879
883008,2.759169
883009,12.23605
883010,2.759169
883011,5.668174
883018,-5.255688
884009,2.759169
884011,-5.255688
884012,-5.255688
884013,-6.060626
884014,2.759169
884015,12.59734
884017,9.950879
884018,10.45669
885002,13.50966
885003,9.950879
885007,12.59734
885014,-5.053661
885016,12.59734
885018,-6.060626
885021,2.759169
885022,12.59734
886004,2.759169
886007,3.174711
886010,13.50966
886011,-5.053661
886015,13.50966
886018,-5.053661
886020,2.759169
886026,13.50966
887001,10.45669
887004,13.50966
887005,2.759169
887007,9.950879
887009,12.59734
887010,-6.060626
887012,12.59734
887017,2.759169
930002,2.759169
930005,13.50966
930008,17.32872
930012,12.59734
930014,-.2708683
