subject,WTP
3001,-8.051826
3004,2.291055
3008,-.6363302
3009,-.1864244
3010,-2.237942
3011,-.0636922
3014,1.980116
3015,-2.242954
4003,4.122576
4006,2.092097
4010,4.122576
4011,1.214646
4013,.6533665
4016,4.883351
4022,-16.61977
4024,2.399656
11006,1.910917
11008,1.179164
11009,5.488883
11010,2.320202
11012,-3.034349
11016,6.101661
11022,-1.730506
11032,2.545906
11034,1.888255
12001,2.572722
12002,21.46087
12014,-1.797226
12029,-2.095306
12036,-3.296899
12037,9.148908
12041,-3.296899
12054,3.284745
13001,.0063315
13003,-1.730506
13004,.1810667
13007,.1986841
13010,2.545906
13012,4.229526
13013,-1.157316
13019,3.567308
15005,-2.824044
15012,1.070303
15016,1.296273
15023,2.36609
15024,8.499816
15026,12.47744
15027,-.7018684
15030,3.512376
23003,-5.556803
23007,5.710222
23016,20.53094
23027,2.415721
23031,3.292871
23035,2.415721
23036,7.092203
23039,1.963993
27001,4.963891
27003,4.499457
27006,2.430648
27009,2.792567
27011,1.209674
27029,2.430648
27030,2.166026
27039,2.689166
31001,-.9064809
31002,3.135042
31003,2.430648
31004,11.10108
31005,4.963891
31009,2.689166
31012,2.689166
31014,-6.369597
36002,2.594626
36011,-1.600786
36013,-1.730506
36018,10.10801
36021,3.567308
36040,3.567308
36046,.1810667
36053,1.888255
38001,-.7018684
38002,9.574406
38003,4.096052
38005,9.105345
38006,.0917367
38007,-5.31163
38010,-.7018684
38013,2.736728
39004,4.214414
39006,2.572722
39007,3.402165
39011,9.148908
39012,2.634349
39013,6.892584
39018,2.1143
39023,-4.142723
40001,8.438304
40003,2.208058
40004,8.624175
40005,6.550919
40006,4.888656
40008,-.8162706
40009,3.923992
40011,-.6363302
42001,3.223567
42007,3.223567
42008,1.242387
42010,.9670101
42011,2.572722
42012,.1952759
42013,.0519417
42018,-3.296899
42025,2.572722
44003,9.105345
44006,.0701056
44007,-.4134693
44008,1.070303
44013,-.5815508
44019,.0917367
44027,-.1987045
44028,-.5815508
45001,-1.963985
45002,3.817437
45009,10.95815
45010,7.928569
45011,17.46224
45012,257.8006
45016,.5422311
45019,-1.154995
51002,4.688386
51006,6.330706
51009,-1.636559
51011,-.7149054
51022,5.982046
51027,4.009361
51030,17.46224
57001,13.48679
57003,6.820865
57004,-4.590497
57005,10.09651
57006,-3.940113
57007,8.181275
