subject,WTP
3001,1.449926
3004,3.464267
3008,10.61118
3009,15.40339
3010,137.4602
3011,-33.21462
3014,168.441
3015,2.513798
4003,10.863
4006,24.1798
4010,10.863
4011,-6.110957
4013,-174.3252
4016,4.735151
4022,23.07839
4024,-6.925057
11006,-28.77165
11008,44.01513
11009,58.62054
11010,121.0769
11012,-41.60342
11016,101.2614
11022,-3.611983
11032,-31.56126
11034,1.915127
12001,18.86253
12002,114.2338
12014,36.217
12029,19.48856
12036,-52.23021
12037,-7.547947
12041,-52.23021
12054,14.00486
13001,41.3054
13003,-3.611983
13004,77.82308
13007,-44.36453
13010,-31.56126
13012,476.5388
13013,5.026141
13019,11.12941
15005,60.18188
15012,71.22143
15016,5.451559
15023,19.24266
15024,-32.70955
15026,2.292449
15027,66.2026
15030,17.38264
23003,32.69965
23007,58.32256
23016,15.69067
23027,12.30951
23031,34.9836
23035,12.30951
23036,15.89643
23039,57.2812
27001,12.21175
27003,1.155902
27006,-21.62491
27009,-2.653197
27011,10.77613
27029,-21.62491
27030,-14.21677
27039,46.08223
31001,-48.0234
31002,-46.82927
31003,-21.62491
31004,114.9055
31005,12.21175
31009,46.08223
31012,46.08223
31014,9.836167
36002,22.33734
36011,30.82568
36013,-3.611983
36018,-24.49074
36021,11.12941
36040,11.12941
36046,77.82308
36053,1.915127
38001,66.2026
38002,11.7138
38003,-28.21647
38005,18.77135
38006,-4.643395
38007,4.916788
38010,66.2026
38013,42.42022
39004,-42.75565
39006,18.86253
39007,113.2312
39011,-7.547947
39012,25.05996
39013,128.3718
39018,22.99242
39023,18.60659
40001,20.63283
40003,-17.86867
40004,72.71378
40005,72.2008
40006,27.6117
40008,44.12048
40009,6.221136
40011,10.61118
42001,42.05831
42007,42.05831
42008,-4.652994
42010,-30.26558
42011,18.86253
42012,5.341915
42013,-58.43792
42018,-52.23021
42025,18.86253
44003,18.77135
44006,-6.275723
44007,-28.58904
44008,71.22143
44013,-228.0369
44019,-4.643395
44027,12.43341
44028,-228.0369
45001,15.82126
45002,-6.595663
45009,43.98343
45010,14.96706
45011,-43.26348
45012,-3.522726
45016,-.1243868
45019,52.2303
51002,56.2135
51006,9.793741
51009,16.77742
51011,25.05396
51022,32.71261
51027,130.3093
51030,-43.26348
57001,-68.05704
57003,.98977
57004,-14.40401
57005,-24.55094
57006,-23.11816
57007,10.97874
57008,-24.55094
57009,-26.76932
57010,51.45406
66001,38.61458
66002,-52.23021
66003,25.05996
66004,9.391897
66006,8.724926
66009,5.341915
66010,14.00486
74003,43.98343
74007,-12.28935
74008,.7134526
74013,68.79086
74015,52.2303
74016,-28.90163
74019,-12.28935
74026,26.21717
95002,-25.01458
95003,11.66199
95008,11.66199
95020,-12.28935
95025,71.62305
95028,-29.85161
95030,5.827686
95032,-29.85161
98006,26.21717
98008,15.82126
98009,42.56366
98010,15.82126
98011,32.71261
98017,52.2303
98018,65.02101
98026,78.77592
99002,-17.53455
99003,24.01436
99004,-58.28313
99007,28.76072
99009,15.68975
99011,5.341915
99012,-30.26558
99013,18.86253
100001,43.98343
100003,9.793741
100006,22.36158
100007,3.519496
100011,3.534174
100016,42.56366
100017,-29.85161
102002,71.22143
102003,-21.67544
102005,91.57939
102007,-10.21664
102013,146.8988
102016,17.38264
102017,60.18188
102018,22.23151
103002,43.98343
103003,15.82126
103007,-12.28935
103010,14.96706
103012,137.7585
103013,16.77742
103016,52.2303
103022,100.6967
109001,34.9836
109005,5.772044
109006,5.772044
109007,5.772044
109011,168.441
109014,44.12048
109018,44.12048
109025,20.63283
111001,24.01436
111002,.9816547
111004,28.76072
111006,33.88087
111009,14.38271
111011,30.6037
111012,-34.92173
111016,18.86253
112006,-28.71225
112009,93.06522
112012,77.82308
112016,-3.611983
112030,-24.49074
112031,8.626839
112037,10.22804
112040,-28.77165
114002,45.57379
114003,10.61118
114006,72.71378
114007,10.61118
114010,19.0231
114012,40.99665
114015,-34.35264
114016,25.45887
117003,52.2303
117009,-12.28935
117012,11.99445
117015,11.99445
117020,58.46876
117026,4.865824
117028,3.519496
117029,3.519496
121004,10.22804
121007,20.35432
121008,10.22804
121009,4.829288
121013,10.22804
121018,5.026141
121021,-24.49074
122001,-4.652994
122003,-32.06914
122009,-34.92173
122012,18.86253
122018,-34.92173
122021,-42.75565
122027,33.58231
122031,-46.74409
123001,123.3412
123005,-38.6819
123006,15.89643
123008,146.7502
123015,44.12048
123025,-31.81933
123026,2.513798
123028,62.44193
126001,97.56847
126003,9.391897
126006,-52.23021
126008,305.5691
126009,-7.627047
126010,24.13068
126011,18.86253
126014,39.9826
127004,-12.28935
127006,16.77742
127007,58.46876
127008,-29.85161
127012,-43.26348
127018,-12.28935
127020,-12.28935
128001,14.96706
128003,10.54519
128007,52.2303
128008,65.02101
128010,54.16992
128012,3.519496
128013,114.984
128017,165.2928
132009,14.38271
132014,97.56847
132018,15.68975
132019,-16.16696
132025,569.439
132026,18.86253
132029,58.43605
132030,18.86253
132031,36.217
134004,130.3093
134005,21.39275
134015,-12.28935
134020,32.24499
134021,34.89804
134029,16.77742
134039,-12.28935
134042,32.24499
137002,-43.26348
137003,52.2303
137004,26.21717
137006,48.36055
137014,65.02101
137017,11.99445
137021,-22.74298
137025,-29.85161
148004,6.221136
148005,27.14808
148009,58.32256
148011,-4.789889
148012,5.772044
148013,24.49689
148019,168.441
148034,10.61118
160001,-25.25806
160003,-31.81933
160005,-31.81933
160008,90.09129
160017,3.464267
160018,44.12048
160021,10.61118
160027,27.46177
161003,11.99445
161018,14.96706
161022,-43.26348
161025,141.1486
161040,-9.282008
161049,-.1243868
161052,-.1243868
161055,8.049719
165007,72.2008
165010,58.32256
165013,-38.6819
165015,-28.39863
165021,-91.85117
165022,90.09129
165023,99.62469
165041,15.89643
167003,14.66798
167004,19.50813
167009,-34.76882
167013,-36.00326
167014,15.81906
167015,127.1693
167020,-34.76882
167021,-2.464732
172001,.9816547
172008,15.72387
172012,8.724926
172017,-30.26558
172018,119.5502
172019,-64.33248
172022,-58.43792
172031,28.76072
180001,15.00379
180002,57.28074
180003,-58.28313
180004,8.724926
180006,18.86253
180007,119.5502
180009,-7.627174
180012,-4.652994
182001,58.46876
182005,34.38485
182006,-15.01509
182008,15.82126
182025,227.8302
182028,51.27948
182030,14.96706
182047,16.77742
184003,-.1243868
184019,48.11863
184021,63.55398
184024,15.82126
184025,68.79086
184035,57.8033
184040,-2.222858
184049,208.3864
201001,-3.611983
201004,266.7378
201005,11.12941
201006,85.28217
201008,-8.223571
201009,6.92911
201011,62.04328
201012,177.2796
215002,8.945348
215005,14.96706
215006,14.96706
215008,8.049719
215015,20.87318
215017,-25.53954
215018,43.98343
215025,12.99521
217001,-30.26558
217003,-34.92173
217006,119.5502
217012,-52.23021
217015,15.08049
217016,-52.23021
217019,18.86253
217023,25.05996
219012,35.94189
219022,180.9449
219024,180.9449
219033,-28.90163
219038,14.96706
219046,22.35384
219048,-43.26348
219054,32.24499
220002,14.96706
220010,28.29567
220013,58.46876
220019,190.2512
220022,13.16057
220023,56.13462
220029,3.534174
220031,9.793741
227008,57.8033
227013,46.65149
227016,32.71261
227017,63.55398
227019,34.89804
227026,-25.74015
227031,8.049719
227035,65.02101
229004,109.4686
229008,-2.464732
229012,42.31952
229024,-6.730443
229025,19.50813
229027,100.8403
229031,10.57327
229032,372.3408
231002,63.55398
231006,32.71261
231011,-4.034019
231013,141.1486
231032,-12.28935
231035,63.55398
231036,190.2512
231037,130.9387
232010,10.863
232011,-174.3252
232013,17.55484
232017,17.55484
232036,36.82384
232041,11.65278
232049,-99.37244
232057,10.28428
243001,16.77742
243002,14.96706
243003,-25.74015
243008,52.2303
243011,-28.24751
243015,34.89804
243016,.7134526
243022,-29.85161
249001,2.292449
249002,22.23151
249003,-28.58904
249004,-32.70955
249005,11.7138
249007,94.73728
249008,262.627
249009,-13.66507
253002,5.341915
253003,28.76072
253004,30.03986
253007,24.13068
253015,-7.627174
253017,18.86253
253021,22.99242
253028,128.3718
286005,21.39275
286007,63.55398
286015,3.534174
286026,21.39275
286028,57.07603
286029,78.77592
286034,141.1486
286041,11.99445
286044,14.96706
287001,180.9449
287005,13.16057
287006,100.6967
287013,48.51122
287014,-12.28935
287017,43.98343
287023,3.519496
287026,3.519496
294005,27.69527
294011,33.23927
294013,44.69308
294018,-2.464732
294019,92.29214
294022,-34.76882
294048,-6.730443
294051,-61.72043
299014,55.25213
299016,8.454551
299017,38.99714
299033,42.1614
299045,-19.6913
299047,-2.464732
299048,33.23927
299058,9.223267
500011,28.76072
500012,33.58231
500016,-30.26558
500018,18.86253
500019,30.6037
500022,-34.92173
500023,-30.26558
500024,-30.26558
502003,33.06164
502004,92.29214
502006,47.76331
502011,38.99714
502012,-1.384203
502013,19.50813
502015,45.06857
502033,-21.43757
508002,36.82384
508004,10.28428
508007,6.228218
508008,19.30294
508011,64.22132
508013,8.853889
508017,-.4101635
508027,64.22132
510007,12.43341
510010,12.43341
510011,-21.67544
510012,21.33754
510023,76.22179
510025,-13.66507
510026,-28.21647
510029,5.360867
513001,-34.92173
513003,18.2266
513005,26.09391
513007,30.6037
513014,40.91579
513017,-4.652994
513019,53.00846
513021,18.86253
516009,24.33198
516011,8.888776
516014,-174.3252
516015,23.40513
516018,-19.52657
516020,-6.405844
516023,-26.35246
516026,3.72381
517005,91.84483
517010,71.04741
517013,-47.47753
517024,19.50813
517038,100.8403
517041,30.98661
517044,-104.7615
517047,55.25213
519006,106.8687
519008,-58.26861
519009,61.07615
519013,19.3665
519022,72.71378
519027,72.71378
519035,2.513798
519038,-31.81933
524002,54.16992
524004,68.79086
524005,48.51122
524008,11.99445
524010,16.2009
524011,32.24499
524014,42.36355
524023,51.27948
526001,130.3093
526002,14.96706
526011,43.98343
526021,28.29567
526022,3.519496
526023,-12.28935
526025,51.27948
526035,52.2303
529001,-29.85161
529006,34.89804
529010,52.2303
529011,56.13462
529016,11.99445
529020,-12.28935
529023,32.24499
529024,71.62305
531002,16.07538
531005,10.77613
531013,78.4929
531020,-2.653197
531026,6.400995
531029,-15.64037
531032,58.23138
532002,124.6114
532009,-3.971773
532010,.9571418
532011,63.18747
532017,151.6014
532020,55.71382
532024,33.27867
537001,73.3097
537005,36.217
537006,38.82564
537007,33.58231
537009,18.86253
537012,25.05996
537019,38.82564
537026,-34.92173
538002,42.56366
