subject,WTP
3001,.5853079
3004,6.005346
3008,3.438804
3009,7.568959
3010,.5853079
3011,7.568959
3014,.5853079
3015,6.005346
4003,7.568959
4006,3.438804
4010,7.568959
4011,.5853079
4013,3.438804
4016,7.568959
4022,3.438804
4024,.5853079
11006,.5853079
11008,.5853079
11009,7.568959
11010,7.568959
11012,3.438804
11016,3.438804
11022,.5853079
11032,.5853079
11034,3.438804
12001,.5853079
12002,7.568959
12014,6.005346
12029,.5853079
12036,7.568959
12037,6.005346
12041,7.568959
12054,.5853079
13001,3.438804
13003,.5853079
13004,6.005346
13007,.5853079
13010,.5853079
13012,7.568959
13013,.5853079
13019,6.005346
15005,3.438804
15012,.5853079
15016,6.005346
15023,6.005346
15024,3.438804
15026,6.005346
15027,3.438804
15030,6.005346
23003,6.005346
23007,7.568959
23016,.5853079
23027,6.005346
23031,7.568959
23035,6.005346
23036,3.438804
23039,6.005346
27001,.5853079
27003,6.005346
27006,3.438804
27009,3.438804
27011,7.568959
27029,3.438804
27030,.5853079
27039,7.568959
31001,7.568959
31002,6.005346
31003,3.438804
31004,7.568959
31005,.5853079
31009,7.568959
31012,7.568959
31014,6.005346
36002,6.005346
36011,.5853079
36013,.5853079
36018,.5853079
36021,6.005346
36040,6.005346
36046,6.005346
36053,3.438804
38001,3.438804
38002,7.568959
38003,7.568959
38005,6.005346
38006,6.005346
38007,3.438804
38010,3.438804
38013,7.568959
39004,3.438804
39006,.5853079
39007,.5853079
39011,6.005346
39012,7.568959
39013,7.568959
39018,3.438804
39023,.5853079
40001,3.438804
40003,6.005346
40004,7.568959
40005,3.438804
40006,7.568959
40008,6.005346
40009,.5853079
40011,3.438804
42001,7.568959
42007,7.568959
42008,7.568959
42010,3.438804
42011,.5853079
42012,.5853079
42013,7.568959
42018,7.568959
42025,.5853079
44003,6.005346
44006,.5853079
44007,3.438804
44008,.5853079
44013,3.438804
44019,6.005346
44027,3.438804
44028,3.438804
45001,6.005346
45002,.5853079
45009,6.005346
45010,7.568959
45011,7.568959
45012,.5853079
45016,3.438804
45019,.5853079
51002,6.005346
51006,6.005346
51009,6.005346
51011,6.005346
51022,6.005346
51027,3.438804
51030,7.568959
57001,3.438804
57003,7.568959
57004,.5853079
57005,6.005346
57006,3.438804
57007,.5853079
57008,6.005346
57009,3.438804
57010,.5853079
66001,3.438804
66002,7.568959
66003,7.568959
66004,7.568959
66006,6.005346
66009,.5853079
66010,.5853079
74003,6.005346
74007,3.438804
74008,3.438804
74013,.5853079
74015,.5853079
74016,.5853079
74019,3.438804
74026,6.005346
95002,6.005346
95003,.5853079
95008,.5853079
95020,3.438804
95025,7.568959
95028,7.568959
95030,3.438804
95032,7.568959
98006,6.005346
98008,6.005346
98009,.5853079
98010,6.005346
98011,6.005346
98017,.5853079
98018,.5853079
98026,.5853079
99002,3.438804
99003,3.438804
99004,6.005346
99007,3.438804
99009,.5853079
99011,.5853079
99012,3.438804
99013,.5853079
100001,6.005346
100003,6.005346
100006,.5853079
100007,7.568959
100011,3.438804
100016,.5853079
100017,7.568959
102002,.5853079
102003,.5853079
102005,.5853079
102007,6.005346
102013,7.568959
102016,6.005346
102017,3.438804
102018,7.568959
103002,6.005346
