subject,WTP
3001,-3.120581
3004,14.67074
3008,-3.549881
3009,-3.120581
3010,10.38464
3011,14.67074
3014,10.38464
3015,10.38464
4003,-3.120581
4006,-3.549881
4010,-3.120581
4011,10.38464
4013,-3.549881
4016,10.38464
4022,-3.549881
4024,10.38464
11006,10.38464
11008,10.38464
11009,14.67074
11010,-3.120581
11012,-3.549881
11016,14.67074
11022,10.38464
11032,10.38464
11034,14.67074
12001,10.38464
12002,-3.120581
12014,10.38464
12029,10.38464
12036,-3.120581
12037,14.67074
12041,-3.120581
12054,-3.120581
13001,-3.549881
13003,10.38464
13004,14.67074
13007,-3.120581
13010,10.38464
13012,-3.120581
13013,10.38464
13019,14.67074
15005,-3.549881
15012,10.38464
15016,10.38464
15023,-3.549881
15024,14.67074
15026,10.38464
15027,-3.549881
15030,14.67074
23003,10.38464
23007,-3.120581
23016,-3.120581
23027,-3.549881
23031,-3.120581
23035,-3.549881
23036,-3.549881
23039,10.38464
27001,10.38464
27003,14.67074
27006,-3.549881
27009,-3.549881
27011,-3.120581
27029,-3.549881
27030,10.38464
27039,10.38464
31001,-3.120581
31002,14.67074
31003,-3.549881
31004,10.38464
31005,10.38464
31009,10.38464
31012,10.38464
31014,10.38464
36002,-3.549881
36011,10.38464
36013,10.38464
36018,10.38464
36021,14.67074
36040,14.67074
36046,14.67074
36053,14.67074
38001,-3.549881
38002,14.67074
38003,-3.120581
38005,14.67074
38006,10.38464
38007,14.67074
38010,-3.549881
38013,-3.120581
39004,-3.549881
39006,10.38464
39007,10.38464
39011,14.67074
39012,-3.120581
39013,-3.120581
39018,14.67074
39023,14.67074
40001,14.67074
40003,14.67074
40004,-3.120581
40005,14.67074
40006,-3.120581
40008,14.67074
40009,10.38464
40011,-3.549881
42001,10.38464
42007,10.38464
42008,-3.120581
42010,-3.549881
42011,10.38464
42012,10.38464
42013,-3.120581
42018,-3.120581
42025,10.38464
44003,14.67074
44006,-3.120581
44007,-3.549881
44008,10.38464
44013,-3.549881
44019,10.38464
44027,-3.549881
44028,-3.549881
45001,14.67074
45002,-3.549881
45009,14.67074
45010,-3.120581
45011,-3.120581
45012,10.38464
45016,-3.549881
45019,10.38464
51002,-3.549881
51006,-3.549881
51009,10.38464
51011,14.67074
51022,14.67074
51027,-3.549881
51030,-3.120581
57001,-3.549881
57003,-3.120581
57004,-3.549881
57005,14.67074
57006,-3.549881
57007,10.38464
57008,14.67074
57009,-3.549881
57010,10.38464
66001,14.67074
66002,-3.120581
66003,-3.120581
66004,14.67074
66006,10.38464
66009,10.38464
66010,-3.120581
74003,14.67074
74007,-3.549881
74008,14.67074
74013,10.38464
74015,10.38464
74016,-3.120581
74019,-3.549881
74026,10.38464
95002,10.38464
95003,-3.549881
95008,-3.549881
95020,-3.549881
95025,10.38464
95028,-3.120581
95030,14.67074
95032,-3.120581
98006,10.38464
98008,14.67074
98009,10.38464
98010,14.67074
98011,14.67074
98017,10.38464
98018,-3.120581
98026,14.67074
99002,-3.549881
99003,-3.549881
99004,10.38464
99007,-3.549881
99009,10.38464
99011,10.38464
99012,-3.549881
99013,10.38464
100001,14.67074
100003,-3.549881
100006,-3.549881
100007,-3.120581
100011,-3.549881
100016,10.38464
100017,-3.120581
102002,10.38464
102003,10.38464
102005,-3.549881
102007,14.67074
102013,-3.120581
102016,14.67074
102017,-3.549881
102018,-3.120581
103002,14.67074
103003,14.67074
103007,-3.549881
103010,-3.120581
103012,-3.549881
103013,10.38464
103016,10.38464
103022,14.67074
109001,-3.120581
109005,14.67074
109006,14.67074
109007,14.67074
109011,10.38464
109014,14.67074
109018,14.67074
109025,14.67074
111001,-3.549881
111002,14.67074
111004,-3.549881
111006,-3.549881
111009,10.38464
111011,14.67074
111012,-3.549881
111016,10.38464
112006,-3.549881
112009,14.67074
112012,14.67074
112016,10.38464
112030,10.38464
112031,-3.120581
112037,-3.549881
112040,10.38464
114002,10.38464
114003,-3.549881
114006,-3.120581
114007,-3.549881
114010,10.38464
114012,-3.120581
114015,-3.120581
114016,14.67074
117003,10.38464
117009,-3.549881
117012,-3.549881
117015,-3.549881
117020,10.38464
117026,10.38464
117028,-3.120581
117029,-3.120581
121004,-3.549881
121007,14.67074
121008,-3.549881
121009,14.67074
121013,-3.549881
121018,10.38464
121021,10.38464
122001,-3.120581
122003,-3.120581
122009,-3.549881
122012,10.38464
122018,-3.549881
122021,-3.549881
122027,14.67074
122031,-3.120581
123001,14.67074
123005,10.38464
123006,-3.549881
123008,14.67074
123015,14.67074
123025,-3.549881
123026,10.38464
123028,14.67074
126001,10.38464
126003,14.67074
126006,-3.120581
126008,14.67074
126009,14.67074
126010,14.67074
126011,10.38464
126014,14.67074
127004,-3.549881
127006,10.38464
127007,10.38464
127008,-3.120581
127012,-3.120581
127018,-3.549881
127020,-3.549881
128001,-3.120581
128003,14.67074
128007,10.38464
128008,-3.120581
128010,-3.120581
128012,-3.120581
128013,-3.549881
128017,10.38464
132009,10.38464
132014,10.38464
132018,10.38464
132019,-3.549881
132025,-3.120581
132026,10.38464
132029,14.67074
132030,10.38464
132031,10.38464
134004,-3.549881
134005,-3.120581
134015,-3.549881
134020,-3.549881
134021,-3.549881
134029,10.38464
134039,-3.549881
134042,-3.549881
137002,-3.120581
137003,10.38464
137004,10.38464
137006,14.67074
137014,-3.120581
137017,-3.549881
137021,10.38464
137025,-3.120581
148004,10.38464
148005,14.67074
148009,-3.120581
148011,-3.549881
148012,14.67074
148013,14.67074
148019,10.38464
148034,-3.549881
160001,-3.549881
160003,-3.549881
160005,-3.549881
160008,-3.120581
160017,14.67074
160018,14.67074
160021,-3.549881
160027,14.67074
161003,-3.549881
161018,-3.120581
161022,-3.120581
161025,-3.120581
161040,-3.120581
161049,-3.549881
161052,-3.549881
161055,14.67074
165007,14.67074
165010,-3.120581
165013,10.38464
165015,-3.549881
165021,14.67074
165022,-3.120581
165023,14.67074
165041,-3.549881
167003,14.67074
167004,-3.120581
167009,-3.549881
167013,14.67074
167014,-3.549881
167015,14.67074
167020,-3.549881
167021,-3.549881
172001,14.67074
172008,14.67074
172012,10.38464
172017,-3.549881
172018,10.38464
172019,10.38464
172022,-3.120581
172031,-3.549881
180001,14.67074
180002,10.38464
180003,10.38464
180004,10.38464
180006,10.38464
180007,10.38464
180009,-3.549881
180012,-3.120581
182001,10.38464
182005,14.67074
182006,10.38464
182008,14.67074
182025,10.38464
182028,14.67074
182030,-3.120581
182047,10.38464
184003,-3.549881
184019,14.67074
184021,14.67074
184024,14.67074
184025,10.38464
184035,14.67074
184040,14.67074
184049,10.38464
201001,10.38464
201004,10.38464
201005,14.67074
201006,-3.120581
201008,14.67074
201009,-3.120581
201011,-3.120581
201012,-3.120581
215002,-3.549881
215005,-3.120581
215006,-3.120581
215008,14.67074
215015,14.67074
215017,14.67074
215018,14.67074
215025,14.67074
217001,-3.549881
217003,-3.549881
217006,10.38464
217012,-3.120581
217015,-3.549881
217016,-3.120581
217019,10.38464
217023,-3.120581
219012,14.67074
219022,10.38464
219024,10.38464
219033,-3.120581
219038,-3.120581
219046,-3.549881
219048,-3.120581
219054,-3.549881
220002,-3.120581
220010,14.67074
220013,10.38464
220019,14.67074
220022,-3.120581
220023,14.67074
220029,-3.549881
220031,-3.549881
227008,14.67074
227013,10.38464
227016,14.67074
227017,14.67074
227019,-3.549881
227026,-3.120581
227031,14.67074
227035,-3.120581
229004,-3.549881
229008,-3.549881
229012,-3.120581
229024,-3.120581
229025,-3.120581
229027,14.67074
229031,14.67074
229032,-3.120581
231002,14.67074
231006,14.67074
231011,10.38464
231013,-3.120581
231032,-3.549881
231035,14.67074
231036,14.67074
231037,14.67074
232010,-3.120581
232011,-3.549881
232013,14.67074
232017,14.67074
232036,10.38464
232041,14.67074
232049,10.38464
232057,-3.120581
243001,10.38464
243002,-3.120581
243003,-3.120581
243008,10.38464
243011,10.38464
243015,-3.549881
243016,14.67074
243022,-3.120581
249001,10.38464
249002,-3.120581
249003,-3.549881
249004,14.67074
249005,14.67074
249007,14.67074
249008,-3.120581
249009,-3.120581
253002,10.38464
253003,-3.549881
253004,10.38464
253007,14.67074
253015,-3.549881
253017,10.38464
253021,14.67074
