subject,WTP
3001,-25.7013
3004,-25.7013
3008,-25.7013
3009,9.103495
3010,77.5808
3011,38.0003
3014,-25.7013
3015,-25.7013
4003,38.0003
4006,9.103495
4010,38.0003
4011,-25.7013
4013,38.0003
4016,38.0003
4022,-25.7013
4024,9.103495
11006,77.5808
11008,-25.7013
11009,77.5808
11010,-25.7013
11012,9.103495
11016,-25.7013
11022,9.103495
11032,9.103495
11034,-25.7013
12001,77.5808
12002,77.5808
12014,9.103495
12029,-25.7013
12036,-25.7013
12037,77.5808
12041,-25.7013
12054,38.0003
13001,-25.7013
13003,9.103495
13004,9.103495
13007,-25.7013
13010,9.103495
13012,9.103495
13013,77.5808
13019,38.0003
15005,-25.7013
15012,-25.7013
15016,38.0003
15023,77.5808
15024,77.5808
15026,77.5808
15027,9.103495
15030,38.0003
23003,-25.7013
23007,38.0003
23016,38.0003
23027,77.5808
23031,77.5808
23035,77.5808
23036,9.103495
23039,9.103495
27001,77.5808
27003,77.5808
27006,-25.7013
27009,-25.7013
27011,9.103495
27029,-25.7013
27030,77.5808
27039,38.0003
31001,-25.7013
31002,38.0003
31003,-25.7013
31004,77.5808
31005,77.5808
31009,38.0003
31012,38.0003
31014,38.0003
36002,77.5808
36011,38.0003
36013,9.103495
36018,77.5808
36021,38.0003
36040,38.0003
36046,9.103495
36053,-25.7013
38001,9.103495
38002,77.5808
38003,77.5808
38005,-25.7013
38006,77.5808
38007,38.0003
38010,9.103495
38013,77.5808
39004,77.5808
39006,77.5808
39007,9.103495
39011,77.5808
39012,38.0003
39013,38.0003
39018,-25.7013
39023,-25.7013
40001,77.5808
40003,77.5808
40004,9.103495
40005,77.5808
40006,38.0003
40008,38.0003
40009,-25.7013
40011,-25.7013
42001,77.5808
42007,77.5808
42008,38.0003
42010,9.103495
42011,77.5808
42012,77.5808
42013,38.0003
42018,-25.7013
42025,77.5808
44003,-25.7013
44006,9.103495
44007,9.103495
44008,-25.7013
44013,9.103495
44019,77.5808
44027,77.5808
44028,9.103495
45001,38.0003
45002,-25.7013
45009,77.5808
45010,38.0003
45011,9.103495
45012,38.0003
45016,9.103495
45019,9.103495
51002,77.5808
51006,38.0003
51009,-25.7013
51011,77.5808
51022,77.5808
51027,-25.7013
51030,9.103495
57001,-25.7013
57003,-25.7013
57004,9.103495
57005,-25.7013
57006,-25.7013
57007,-25.7013
57008,-25.7013
57009,38.0003
57010,-25.7013
66001,9.103495
66002,-25.7013
66003,38.0003
66004,9.103495
66006,-25.7013
66009,77.5808
66010,38.0003
74003,77.5808
74007,9.103495
74008,77.5808
74013,77.5808
74015,9.103495
74016,9.103495
74019,9.103495
74026,-25.7013
95002,38.0003
95003,38.0003
95008,38.0003
95020,9.103495
95025,38.0003
95028,-25.7013
95030,9.103495
95032,-25.7013
98006,-25.7013
98008,38.0003
98009,38.0003
98010,38.0003
98011,77.5808
98017,9.103495
98018,-25.7013
98026,77.5808
99002,38.0003
99003,38.0003
99004,77.5808
99007,-25.7013
99009,-25.7013
99011,77.5808
99012,9.103495
99013,77.5808
100001,77.5808
100003,38.0003
100006,38.0003
100007,38.0003
100011,-25.7013
100016,38.0003
100017,-25.7013
102002,-25.7013
102003,38.0003
102005,-25.7013
102007,9.103495
102013,9.103495
102016,38.0003
102017,-25.7013
102018,9.103495
103002,77.5808
103003,38.0003
103007,9.103495
103010,38.0003
103012,38.0003
103013,-25.7013
103016,9.103495
103022,38.0003
109001,77.5808
109005,38.0003
109006,38.0003
109007,38.0003
109011,-25.7013
109014,38.0003
109018,38.0003
109025,77.5808
111001,38.0003
111002,77.5808
111004,-25.7013
111006,9.103495
111009,77.5808
111011,-25.7013
111012,77.5808
111016,77.5808
112006,-25.7013
112009,77.5808
112012,9.103495
112016,9.103495
112030,77.5808
112031,77.5808
112037,-25.7013
112040,77.5808
114002,77.5808
114003,-25.7013
114006,9.103495
114007,-25.7013
114010,77.5808
114012,9.103495
114015,77.5808
114016,-25.7013
117003,9.103495
117009,9.103495
117012,-25.7013
117015,-25.7013
117020,9.103495
117026,-25.7013
117028,38.0003
117029,38.0003
121004,-25.7013
121007,9.103495
121008,-25.7013
121009,-25.7013
121013,-25.7013
121018,77.5808
121021,77.5808
122001,38.0003
122003,77.5808
122009,77.5808
122012,77.5808
122018,77.5808
122021,77.5808
122027,38.0003
122031,38.0003
123001,77.5808
123005,77.5808
123006,9.103495
123008,38.0003
123015,38.0003
123025,77.5808
123026,-25.7013
123028,77.5808
126001,77.5808
126003,9.103495
126006,-25.7013
126008,9.103495
126009,9.103495
126010,77.5808
126011,77.5808
126014,77.5808
127004,9.103495
127006,-25.7013
127007,9.103495
127008,-25.7013
127012,9.103495
127018,9.103495
127020,9.103495
128001,38.0003
128003,77.5808
128007,9.103495
128008,-25.7013
128010,-25.7013
128012,38.0003
128013,9.103495
128017,77.5808
132009,77.5808
132014,77.5808
132018,-25.7013
132019,77.5808
132025,77.5808
132026,77.5808
132029,77.5808
132030,77.5808
132031,9.103495
134004,-25.7013
134005,38.0003
134015,9.103495
134020,9.103495
134021,-25.7013
134029,-25.7013
134039,9.103495
134042,9.103495
137002,9.103495
137003,9.103495
137004,-25.7013
137006,77.5808
137014,-25.7013
137017,-25.7013
137021,9.103495
137025,-25.7013
148004,-25.7013
148005,77.5808
148009,38.0003
148011,9.103495
148012,38.0003
148013,77.5808
148019,-25.7013
148034,-25.7013
160001,-25.7013
160003,77.5808
160005,77.5808
160008,9.103495
160017,-25.7013
160018,38.0003
160021,-25.7013
160027,-25.7013
161003,-25.7013
161018,38.0003
161022,9.103495
161025,38.0003
161040,38.0003
161049,9.103495
161052,9.103495
161055,77.5808
165007,77.5808
165010,38.0003
165013,77.5808
165015,38.0003
165021,9.103495
165022,9.103495
165023,77.5808
165041,9.103495
167003,9.103495
167004,9.103495
167009,38.0003
167013,77.5808
167014,9.103495
167015,77.5808
167020,38.0003
167021,-25.7013
172001,77.5808
172008,9.103495
172012,-25.7013
172017,9.103495
172018,38.0003
172019,-25.7013
172022,38.0003
172031,-25.7013
180001,9.103495
180002,9.103495
180003,77.5808
180004,-25.7013
180006,77.5808
180007,38.0003
180009,-25.7013
180012,38.0003
182001,9.103495
182005,38.0003
182006,9.103495
182008,38.0003
182025,9.103495
182028,38.0003
182030,38.0003
182047,-25.7013
184003,9.103495
184019,38.0003
184021,38.0003
184024,38.0003
184025,77.5808
184035,9.103495
