subject,WTP
3001,-29.29042
3004,61.23456
3008,19.39565
3009,32.65299
3010,-29.29042
3011,61.23456
3014,-29.29042
3015,-29.29042
4003,32.65299
4006,19.39565
4010,32.65299
4011,-29.29042
4013,19.39565
4016,61.23456
4022,19.39565
4024,32.65299
11006,-29.29042
11008,32.65299
11009,61.23456
11010,32.65299
11012,19.39565
11016,19.39565
11022,32.65299
11032,-29.29042
11034,19.39565
12001,32.65299
12002,32.65299
12014,-29.29042
12029,32.65299
12036,32.65299
12037,61.23456
12041,32.65299
12054,-29.29042
13001,19.39565
13003,32.65299
13004,61.23456
13007,-29.29042
13010,-29.29042
13012,32.65299
13013,-29.29042
13019,61.23456
15005,19.39565
15012,-29.29042
15016,-29.29042
15023,61.23456
15024,19.39565
15026,-29.29042
15027,19.39565
15030,61.23456
23003,-29.29042
23007,32.65299
23016,-29.29042
23027,61.23456
23031,32.65299
23035,61.23456
23036,19.39565
23039,-29.29042
27001,32.65299
27003,61.23456
27006,19.39565
27009,19.39565
27011,32.65299
27029,19.39565
27030,-29.29042
27039,61.23456
31001,32.65299
31002,61.23456
31003,19.39565
31004,61.23456
31005,32.65299
31009,61.23456
31012,61.23456
31014,-29.29042
36002,61.23456
36011,32.65299
36013,32.65299
36018,-29.29042
36021,61.23456
36040,61.23456
36046,61.23456
36053,19.39565
38001,19.39565
38002,61.23456
38003,32.65299
38005,61.23456
38006,-29.29042
38007,19.39565
38010,19.39565
38013,32.65299
39004,19.39565
39006,32.65299
39007,-29.29042
39011,61.23456
39012,32.65299
39013,32.65299
39018,19.39565
39023,32.65299
40001,19.39565
40003,61.23456
40004,32.65299
40005,19.39565
40006,32.65299
40008,61.23456
40009,-29.29042
40011,19.39565
42001,61.23456
42007,61.23456
42008,32.65299
42010,19.39565
42011,32.65299
42012,-29.29042
42013,32.65299
42018,32.65299
42025,32.65299
44003,61.23456
44006,-29.29042
44007,19.39565
44008,-29.29042
44013,19.39565
44019,-29.29042
44027,19.39565
44028,19.39565
45001,61.23456
45002,-29.29042
45009,61.23456
45010,32.65299
45011,32.65299
45012,-29.29042
45016,19.39565
45019,32.65299
51002,61.23456
51006,61.23456
51009,-29.29042
51011,61.23456
51022,61.23456
51027,19.39565
51030,32.65299
57001,19.39565
57003,32.65299
57004,19.39565
57005,61.23456
57006,19.39565
57007,-29.29042
57008,61.23456
57009,19.39565
57010,-29.29042
66001,19.39565
66002,32.65299
66003,32.65299
66004,61.23456
66006,-29.29042
66009,-29.29042
66010,-29.29042
74003,61.23456
74007,19.39565
74008,19.39565
74013,-29.29042
74015,32.65299
74016,-29.29042
74019,19.39565
74026,-29.29042
95002,-29.29042
95003,-29.29042
95008,-29.29042
95020,19.39565
95025,61.23456
95028,32.65299
95030,19.39565
95032,32.65299
98006,-29.29042
98008,61.23456
98009,-29.29042
98010,61.23456
98011,61.23456
98017,32.65299
98018,-29.29042
98026,32.65299
99002,19.39565
99003,19.39565
99004,-29.29042
99007,19.39565
99009,-29.29042
99011,-29.29042
99012,19.39565
99013,32.65299
100001,61.23456
100003,61.23456
100006,-29.29042
100007,32.65299
100011,19.39565
100016,-29.29042
100017,32.65299
102002,-29.29042
102003,-29.29042
102005,-29.29042
102007,61.23456
102013,32.65299
102016,61.23456
102017,19.39565
102018,32.65299
103002,61.23456
103003,61.23456
103007,19.39565
103010,32.65299
103012,61.23456
