subject,WTP
3001,1.342257
3004,1.342257
3008,1.342257
3009,1.342257
3010,1.342257
3011,1.342257
3014,1.342257
3015,1.342257
4003,-22.73871
4006,-22.73871
4010,-22.73871
4011,-22.73871
4013,-22.73871
4016,-22.73871
4022,-22.73871
4024,-22.73871
11006,3.566368
11008,3.566368
11009,3.566368
11010,3.566368
11012,3.566368
11016,3.566368
11022,3.566368
11032,3.566368
11034,3.566368
12001,-3.861906
12002,-3.861906
12014,-3.861906
12029,-3.861906
12036,-3.861906
12037,-3.861906
12041,-3.861906
12054,-3.861906
13001,3.566368
13003,3.566368
13004,3.566368
13007,3.566368
13010,3.566368
13012,3.566368
13013,3.566368
13019,3.566368
15005,21.44127
15012,21.44127
15016,21.44127
15023,21.44127
15024,21.44127
15026,21.44127
15027,21.44127
15030,21.44127
23003,1.342257
23007,1.342257
23016,1.342257
23027,1.342257
23031,1.342257
23035,1.342257
23036,1.342257
23039,1.342257
27001,-20.99367
27003,-20.99367
27006,-20.99367
27009,-20.99367
27011,-20.99367
27029,-20.99367
27030,-20.99367
27039,-20.99367
31001,-20.99367
31002,-20.99367
31003,-20.99367
31004,-20.99367
31005,-20.99367
31009,-20.99367
31012,-20.99367
31014,-20.99367
36002,3.566368
36011,3.566368
36013,3.566368
36018,3.566368
36021,3.566368
36040,3.566368
36046,3.566368
36053,3.566368
38001,21.44127
38002,21.44127
38003,21.44127
38005,21.44127
38006,21.44127
38007,21.44127
38010,21.44127
38013,21.44127
39004,-3.861906
39006,-3.861906
39007,-3.861906
39011,-3.861906
39012,-3.861906
39013,-3.861906
39018,-3.861906
39023,-3.861906
40001,1.342257
40003,1.342257
40004,1.342257
40005,1.342257
40006,1.342257
40008,1.342257
40009,1.342257
40011,1.342257
42001,-3.861906
42007,-3.861906
42008,-3.861906
42010,-3.861906
42011,-3.861906
42012,-3.861906
42013,-3.861906
42018,-3.861906
42025,-3.861906
44003,21.44127
44006,21.44127
44007,21.44127
44008,21.44127
44013,21.44127
44019,21.44127
44027,21.44127
44028,21.44127
45001,-5.224594
45002,-5.224594
45009,-5.224594
45010,-5.224594
45011,-5.224594
45012,-5.224594
45016,-5.224594
45019,-5.224594
51002,-5.224594
