subject,WTP
3001,-59.64484
3004,155.2997
3008,-46.80827
3009,13.55934
3010,-2.376268
3011,22.31174
3014,-2.376268
3015,154.478
4003,13.55934
4006,-46.80827
4010,13.55934
4011,-2.376268
4013,-46.80827
4016,24.95592
4022,-46.80827
4024,17.14646
11006,-2.376268
11008,17.14646
11009,22.31174
11010,13.55934
11012,-46.80827
11016,12.37002
11022,17.14646
11032,-2.376268
11034,12.37002
12001,17.14646
12002,13.55934
12014,154.478
12029,17.14646
12036,13.55934
12037,155.2997
12041,13.55934
12054,-59.64484
13001,-46.80827
13003,17.14646
13004,155.2997
13007,-59.64484
13010,-2.376268
13012,13.55934
13013,-2.376268
13019,155.2997
15005,-46.80827
15012,-2.376268
15016,154.478
15023,-1.886257
15024,12.37002
15026,154.478
15027,-46.80827
15030,155.2997
23003,154.478
23007,13.55934
23016,-59.64484
23027,-1.886257
23031,13.55934
23035,-1.886257
23036,-46.80827
23039,154.478
27001,17.14646
27003,155.2997
27006,-46.80827
27009,-46.80827
27011,13.55934
27029,-46.80827
27030,-2.376268
27039,24.95592
31001,13.55934
31002,155.2997
31003,-46.80827
31004,24.95592
31005,17.14646
31009,24.95592
31012,24.95592
31014,154.478
36002,-1.886257
36011,17.14646
36013,17.14646
36018,-2.376268
36021,155.2997
36040,155.2997
36046,155.2997
36053,12.37002
38001,-46.80827
38002,22.31174
38003,13.55934
38005,155.2997
38006,154.478
38007,12.37002
38010,-46.80827
38013,13.55934
39004,-46.80827
39006,17.14646
39007,-2.376268
39011,155.2997
39012,13.55934
39013,13.55934
39018,12.37002
39023,40.21082
40001,12.37002
40003,155.2997
40004,13.55934
40005,12.37002
40006,13.55934
40008,155.2997
40009,-2.376268
40011,-46.80827
42001,24.95592
42007,24.95592
42008,13.55934
42010,-46.80827
42011,17.14646
42012,-2.376268
42013,13.55934
42018,13.55934
42025,17.14646
44003,155.2997
44006,-59.64484
44007,-46.80827
44008,-2.376268
44013,-46.80827
44019,154.478
44027,-46.80827
44028,-46.80827
45001,155.2997
45002,-56.25911
45009,155.2997
45010,13.55934
45011,13.55934
45012,-2.376268
45016,-46.80827
45019,17.14646
51002,-1.886257
51006,-1.886257
51009,154.478
51011,155.2997
51022,155.2997
51027,-46.80827
51030,13.55934
57001,-46.80827
57003,13.55934
57004,-1226.234
57005,155.2997
57006,-46.80827
57007,-2.376268
57008,155.2997
57009,-46.80827
57010,-2.376268
66001,12.37002
66002,13.55934
66003,13.55934
66004,22.31174
66006,154.478
66009,-2.376268
66010,-59.64484
74003,155.2997
74007,-46.80827
74008,12.37002
74013,-2.376268
74015,17.14646
74016,-59.64484
74019,-46.80827
74026,154.478
95002,154.478
95003,-56.25911
95008,-56.25911
95020,-46.80827
95025,24.95592
95028,13.55934
95030,12.37002
95032,13.55934
98006,154.478
98008,155.2997
98009,-2.376268
98010,155.2997
98011,155.2997
98017,17.14646
98018,-59.64484
98026,40.21082
99002,-46.80827
99003,-46.80827
99004,154.478
99007,-46.80827
99009,-2.376268
99011,-2.376268
99012,-46.80827
99013,17.14646
100001,155.2997
100003,-1.886257
100006,-56.25911
100007,13.55934
100011,-46.80827
100016,-2.376268
100017,13.55934
102002,-2.376268
102003,-2.376268
102005,-56.25911
102007,155.2997
102013,13.55934
102016,155.2997
102017,-46.80827
102018,13.55934
103002,155.2997
103003,155.2997
103007,-46.80827
103010,13.55934
103012,-1.886257
103013,154.478
103016,17.14646
103022,22.31174
109001,13.55934
109005,155.2997
109006,155.2997
109007,155.2997
109011,-2.376268
109014,155.2997
109018,155.2997
109025,12.37002
111001,-46.80827
111002,155.2997
111004,-46.80827
111006,-46.80827
111009,154.478
111011,155.2997
111012,-46.80827
111016,17.14646
112006,-46.80827
112009,155.2997
112012,155.2997
112016,17.14646
112030,-2.376268
112031,13.55934
112037,-46.80827
112040,-2.376268
114002,24.95592
114003,-46.80827
114006,13.55934
114007,-46.80827
114010,154.478
114012,13.55934
114015,13.55934
114016,22.31174
117003,17.14646
117009,-46.80827
117012,-46.80827
117015,-46.80827
117020,-2.376268
117026,-2.376268
117028,13.55934
117029,13.55934
121004,-46.80827
121007,155.2997
121008,-46.80827
121009,155.2997
121013,-46.80827
121018,-2.376268
121021,-2.376268
122001,13.55934
122003,-59.64484
122009,-46.80827
122012,17.14646
122018,-46.80827
122021,-46.80827
122027,12.37002
122031,-59.64484
123001,366.548
123005,-2.376268
123006,-46.80827
123008,22.31174
123015,155.2997
123025,-46.80827
123026,154.478
123028,12.37002
126001,24.95592
126003,22.31174
126006,13.55934
126008,155.2997
126009,12.37002
126010,22.31174
126011,17.14646
126014,22.31174
127004,-46.80827
127006,154.478
127007,-2.376268
127008,13.55934
127012,13.55934
127018,-46.80827
127020,-46.80827
128001,13.55934
128003,366.548
128007,17.14646
128008,-59.64484
128010,13.55934
128012,13.55934
128013,-1.886257
128017,24.95592
132009,154.478
132014,24.95592
132018,-2.376268
132019,-56.25911
132025,13.55934
