subject,WTP
3001,-14.45259
3004,3.337491
3008,25.54336
3009,4.733466
3010,68.38152
3011,12.57407
3014,68.38152
3015,-10.12612
4003,4.733466
4006,25.54336
4010,4.733466
4011,68.38152
4013,25.54336
4016,99.295
4022,25.54336
4024,40.34248
11006,68.38152
11008,40.34248
11009,12.57407
11010,4.733466
11012,25.54336
11016,13.18428
11022,40.34248
11032,68.38152
11034,13.18428
12001,40.34248
12002,4.733466
12014,-10.12612
12029,40.34248
12036,4.733466
12037,3.337491
12041,4.733466
12054,-14.45259
13001,25.54336
13003,40.34248
13004,3.337491
13007,-14.45259
13010,68.38152
13012,4.733466
13013,68.38152
13019,3.337491
15005,25.54336
15012,68.38152
15016,-10.12612
15023,38.73667
15024,13.18428
15026,-10.12612
15027,25.54336
15030,3.337491
23003,-10.12612
23007,4.733466
23016,-14.45259
23027,38.73667
23031,4.733466
23035,38.73667
23036,25.54336
23039,-10.12612
27001,40.34248
27003,3.337491
27006,25.54336
27009,25.54336
27011,4.733466
27029,25.54336
27030,68.38152
27039,99.295
31001,4.733466
31002,3.337491
31003,25.54336
31004,99.295
31005,40.34248
31009,99.295
31012,99.295
31014,-10.12612
36002,38.73667
36011,40.34248
36013,40.34248
36018,68.38152
36021,3.337491
36040,3.337491
36046,3.337491
36053,13.18428
38001,25.54336
38002,12.57407
38003,4.733466
38005,3.337491
38006,-10.12612
38007,13.18428
38010,25.54336
38013,4.733466
39004,25.54336
39006,40.34248
39007,68.38152
39011,3.337491
39012,4.733466
39013,4.733466
39018,13.18428
39023,148.3226
40001,13.18428
40003,3.337491
40004,4.733466
40005,13.18428
40006,4.733466
40008,3.337491
40009,68.38152
40011,25.54336
42001,99.295
42007,99.295
42008,4.733466
42010,25.54336
42011,40.34248
42012,68.38152
42013,4.733466
42018,4.733466
42025,40.34248
44003,3.337491
44006,-14.45259
44007,25.54336
44008,68.38152
44013,25.54336
44019,-10.12612
44027,25.54336
44028,25.54336
45001,3.337491
45002,.3607878
45009,3.337491
45010,4.733466
45011,4.733466
45012,68.38152
45016,25.54336
45019,40.34248
51002,38.73667
51006,38.73667
51009,-10.12612
51011,3.337491
51022,3.337491
51027,25.54336
51030,4.733466
57001,25.54336
57003,4.733466
57004,33.09357
57005,3.337491
57006,25.54336
57007,68.38152
57008,3.337491
57009,25.54336
57010,68.38152
66001,13.18428
66002,4.733466
66003,4.733466
66004,12.57407
66006,-10.12612
66009,68.38152
66010,-14.45259
74003,3.337491
74007,25.54336
74008,13.18428
74013,68.38152
74015,40.34248
74016,-14.45259
74019,25.54336
74026,-10.12612
95002,-10.12612
95003,.3607878
95008,.3607878
95020,25.54336
95025,99.295
95028,4.733466
95030,13.18428
95032,4.733466
98006,-10.12612
98008,3.337491
98009,68.38152
98010,3.337491
98011,3.337491
98017,40.34248
98018,-14.45259
98026,148.3226
99002,25.54336
99003,25.54336
99004,-10.12612
99007,25.54336
99009,68.38152
99011,68.38152
99012,25.54336
99013,40.34248
100001,3.337491
100003,38.73667
100006,.3607878
100007,4.733466
100011,25.54336
100016,68.38152
100017,4.733466
102002,68.38152
102003,68.38152
102005,.3607878
102007,3.337491
102013,4.733466
102016,3.337491
102017,25.54336
102018,4.733466
103002,3.337491
103003,3.337491
103007,25.54336
103010,4.733466
103012,38.73667
103013,-10.12612
103016,40.34248
103022,12.57407
109001,4.733466
109005,3.337491
109006,3.337491
109007,3.337491
109011,68.38152
109014,3.337491
109018,3.337491
109025,13.18428
111001,25.54336
111002,3.337491
111004,25.54336
111006,25.54336
111009,-10.12612
111011,3.337491
111012,25.54336
111016,40.34248
112006,25.54336
112009,3.337491
112012,3.337491
112016,40.34248
112030,68.38152
112031,4.733466
112037,25.54336
112040,68.38152
114002,99.295
114003,25.54336
114006,4.733466
114007,25.54336
114010,-10.12612
114012,4.733466
114015,4.733466
114016,12.57407
117003,40.34248
117009,25.54336
117012,25.54336
117015,25.54336
117020,68.38152
117026,68.38152
117028,4.733466
117029,4.733466
121004,25.54336
121007,3.337491
121008,25.54336
121009,3.337491
121013,25.54336
121018,68.38152
121021,68.38152
122001,4.733466
122003,-14.45259
122009,25.54336
122012,40.34248
122018,25.54336
122021,25.54336
122027,13.18428
122031,-14.45259
123001,157.636
123005,68.38152
123006,25.54336
123008,12.57407
123015,3.337491
123025,25.54336
123026,-10.12612
123028,13.18428
126001,99.295
126003,12.57407
126006,4.733466
126008,3.337491
126009,13.18428
126010,12.57407
126011,40.34248
126014,12.57407
127004,25.54336
127006,-10.12612
127007,68.38152
127008,4.733466
127012,4.733466
127018,25.54336
127020,25.54336
128001,4.733466
128003,157.636
128007,40.34248
128008,-14.45259
128010,4.733466
128012,4.733466
128013,38.73667
128017,99.295
132009,-10.12612
132014,99.295
132018,68.38152
132019,.3607878
132025,4.733466
132026,40.34248
132029,51.05666
132030,40.34248
132031,-10.12612
134004,25.54336
134005,4.733466
134015,25.54336
134020,25.54336
134021,25.54336
134029,-10.12612
134039,25.54336
134042,25.54336
137002,4.733466
137003,40.34248
137004,-10.12612
137006,148.3226
137014,-14.45259
137017,25.54336
137021,68.38152
137025,4.733466
148004,68.38152
148005,12.57407
148009,4.733466
148011,.3607878
148012,3.337491
148013,148.3226
148019,68.38152
148034,25.54336
160001,25.54336
160003,25.54336
160005,25.54336
160008,4.733466
160017,3.337491
160018,3.337491
160021,25.54336
160027,13.18428
161003,25.54336
161018,4.733466
161022,4.733466
161025,4.733466
161040,4.733466
161049,25.54336
161052,25.54336
161055,3.337491
165007,13.18428
165010,4.733466
165013,68.38152
165015,25.54336
165021,24.89343
165022,4.733466
165023,3.337491
165041,25.54336
167003,3.337491
167004,4.733466
167009,25.54336
167013,3.337491
167014,.3607878
167015,24.89343
167020,25.54336
167021,25.54336
172001,3.337491
172008,24.89343
172012,-10.12612
172017,25.54336
172018,68.38152
172019,68.38152
172022,4.733466
172031,25.54336
180001,3.337491
180002,99.295
180003,-10.12612
180004,-10.12612
180006,40.34248
180007,68.38152
180009,25.54336
180012,4.733466
182001,68.38152
182005,3.337491
182006,-10.12612
182008,3.337491
182025,99.295
182028,3.337491
182030,4.733466
182047,-10.12612
184003,25.54336
184019,12.57407
184021,3.337491
184024,3.337491
184025,68.38152
184035,13.18428
184040,13.18428
184049,-10.12612
201001,40.34248
201004,68.38152
201005,3.337491
201006,4.733466
201008,12.57407
201009,4.733466
201011,4.733466
201012,-14.45259
215002,38.73667
215005,4.733466
215006,4.733466
215008,3.337491
215015,51.05666
215017,13.18428
215018,3.337491
215025,13.18428
217001,25.54336
217003,25.54336
217006,68.38152
217012,4.733466
217015,.3607878
217016,4.733466
217019,40.34248
217023,4.733466
219012,12.57407
219022,99.295
219024,99.295
219033,-14.45259
219038,4.733466
219046,38.73667
219048,4.733466
219054,25.54336
220002,4.733466
220010,24.89343
220013,68.38152
220019,148.3226
220022,4.733466
220023,3.337491
220029,25.54336
220031,38.73667
227008,13.18428
227013,68.38152
227016,3.337491
227017,3.337491
227019,25.54336
227026,-14.45259
227031,3.337491
227035,-14.45259
229004,25.54336
229008,25.54336
229012,4.733466
229024,4.733466
229025,4.733466
229027,13.18428
229031,13.18428
229032,-14.45259
231002,3.337491
231006,3.337491
231011,99.295
231013,4.733466
231032,25.54336
231035,3.337491
231036,148.3226
231037,12.57407
232010,4.733466
232011,25.54336
232013,3.337491
232017,3.337491
232036,99.295
232041,13.18428
232049,-10.12612
232057,4.733466
243001,-10.12612
243002,4.733466
243003,-14.45259
243008,40.34248
243011,-10.12612
243015,25.54336
243016,13.18428
243022,4.733466
249001,-10.12612
249002,4.733466
249003,25.54336
249004,13.18428
249005,12.57407
249007,12.57407
249008,4.733466
249009,4.733466
253002,68.38152
253003,25.54336
253004,-10.12612
253007,12.57407
253015,25.54336
253017,40.34248
253021,13.18428
253028,4.733466
286005,4.733466
286007,3.337491
286015,25.54336
286026,4.733466
286028,148.3226
286029,148.3226
286034,4.733466
286041,25.54336
286044,4.733466
287001,99.295
287005,4.733466
287006,12.57407
287013,68.38152
287014,25.54336
287017,3.337491
287023,4.733466
287026,4.733466
294005,68.38152
294011,-10.12612
294013,12.57407
294018,25.54336
294019,99.295
294022,25.54336
294048,4.733466
294051,-10.12612
299014,3.337491
299016,68.38152
299017,4.733466
299033,148.3226
299045,3.337491
299047,25.54336
299048,-10.12612
299058,25.54336
500011,25.54336
500012,13.18428
500016,25.54336
500018,40.34248
500019,3.337491
500022,25.54336
500023,25.54336
500024,25.54336
502003,12.57407
502004,99.295
502006,148.3226
502011,4.733466
502012,68.38152
502013,4.733466
502015,24.89343
502033,13.18428
508002,99.295
508004,4.733466
508007,-10.12612
508008,68.38152
508011,4.733466
508013,25.54336
508017,-10.12612
508027,4.733466
510007,25.54336
510010,25.54336
510011,68.38152
510012,148.3226
510023,148.3226
510025,4.733466
510026,4.733466
510029,-14.45259
513001,25.54336
513003,13.18428
513005,51.05666
513007,3.337491
513014,3.337491
513017,4.733466
513019,-10.12612
513021,40.34248
516009,12.57407
516011,-14.45259
516014,25.54336
516015,13.18428
516018,25.54336
516020,25.54336
516023,4.733466
516026,3.337491
517005,13.18428
517010,12.57407
517013,-10.12612
517024,4.733466
517038,13.18428
517041,68.38152
517044,3.337491
517047,3.337491
519006,99.295
519008,25.54336
519009,68.38152
519013,-10.12612
519022,4.733466
519027,4.733466
519035,-10.12612
519038,25.54336
524002,4.733466
524004,68.38152
524005,68.38152
524008,25.54336
524010,13.18428
524011,25.54336
524014,25.54336
524023,3.337491
526001,25.54336
526002,4.733466
526011,3.337491
526021,24.89343
526022,4.733466
526023,25.54336
526025,3.337491
526035,40.34248
529001,4.733466
529006,25.54336
529010,40.34248
529011,3.337491
529016,25.54336
529020,25.54336
529023,25.54336
529024,99.295
531002,13.18428
531005,4.733466
531013,99.295
531020,25.54336
531026,13.18428
531029,-14.45259
531032,3.337491
532002,38.73667
532009,3.337491
532010,3.337491
532011,3.337491
532017,25.54336
532020,4.733466
532024,4.733466
537001,38.73667
537005,-10.12612
537006,3.337491
537007,13.18428
537009,40.34248
537012,4.733466
537019,3.337491
537026,25.54336
538002,68.38152
538008,99.295
538010,25.54336
538020,13.18428
538022,4.733466
538023,68.38152
538032,3.337491
538038,51.05666
550001,4.733466
550002,4.733466
550006,40.34248
550007,68.38152
550011,25.54336
550013,4.733466
550014,38.73667
550015,68.38152
552001,25.54336
552002,99.295
552005,3.337491
552008,3.337491
552022,3.337491
552035,12.57407
552040,4.733466
552043,68.38152
554008,4.733466
554010,13.18428
554011,12.57407
554017,12.57407
554018,3.337491
554020,4.733466
554027,25.54336
554028,3.337491
557001,25.54336
557002,4.733466
557003,68.38152
557005,4.733466
557006,99.295
557010,4.733466
557011,40.34248
557014,3.337491
566005,-14.45259
566006,3.337491
566009,68.38152
566010,-14.45259
566015,.3607878
566021,40.34248
566023,3.337491
566031,3.337491
569001,25.54336
569002,68.38152
569003,40.34248
569004,25.54336
569006,25.54336
569007,25.54336
569008,-10.12612
569010,99.295
570006,4.733466
570007,4.733466
570008,25.54336
570017,-10.12612
570019,-10.12612
570034,68.38152
570041,13.18428
603002,3.337491
603008,25.54336
603009,68.38152
603012,4.733466
603013,38.73667
603015,24.89343
603020,4.733466
603022,3.337491
631022,4.733466
631024,-10.12612
631029,4.733466
631032,13.18428
631034,25.54336
631037,99.295
631038,-14.45259
631045,12.57407
633001,3.337491
633004,68.38152
633005,25.54336
633007,25.54336
633009,68.38152
633010,38.73667
633014,4.733466
633019,-14.45259
634001,4.733466
634002,3.337491
634003,40.34248
634004,-10.12612
634005,68.38152
634010,68.38152
634014,148.3226
634017,24.89343
659001,25.54336
659002,25.54336
659005,25.54336
659012,4.733466
659014,68.38152
659021,-14.45259
659022,25.54336
659026,-10.12612
662001,13.18428
662004,25.54336
662007,4.733466
662009,25.54336
662021,25.54336
662030,25.54336
662039,13.18428
662040,13.18428
702005,3.337491
702006,3.337491
702007,-10.12612
702008,25.54336
702011,4.733466
702019,25.54336
702026,13.18428
702035,25.54336
704002,4.733466
704008,12.57407
704009,25.54336
704013,25.54336
704014,3.337491
704015,99.295
704016,-10.12612
704021,25.54336
718001,99.295
718002,3.337491
718003,99.295
718005,3.337491
718006,3.337491
718007,99.295
718010,12.57407
718011,40.34248
720004,13.18428
720005,3.337491
720007,25.54336
720009,3.337491
720011,68.38152
720014,12.57407
720025,4.733466
720029,38.73667
740002,40.34248
740003,-10.12612
740006,13.18428
740007,12.57407
740008,13.18428
740010,-10.12612
740011,4.733466
740016,3.337491
741001,4.733466
741002,3.337491
741004,148.3226
741007,13.18428
741010,25.54336
741011,-10.12612
741013,3.337491
742001,40.34248
742003,38.73667
742008,3.337491
742010,68.38152
742011,4.733466
742014,25.54336
742015,13.18428
742017,3.337491
743001,3.337491
743002,4.733466
743003,99.295
743004,68.38152
743005,3.337491
743006,13.18428
743008,25.54336
743009,40.34248
744001,25.54336
744002,4.733466
744003,40.34248
744004,25.54336
744006,.3607878
744007,25.54336
744008,38.73667
744009,4.733466
746001,51.05666
746002,51.05666
746003,13.18428
746005,40.34248
746006,3.337491
746008,3.337491
746012,4.733466
746013,-10.12612
747001,25.54336
747002,40.34248
747003,-10.12612
747004,68.38152
747005,25.54336
747008,99.295
747012,68.38152
747014,13.18428
752003,3.337491
752011,4.733466
752012,99.295
752015,25.54336
752017,68.38152
752021,13.18428
752024,13.18428
752025,4.733466
753001,40.34248
753004,148.3226
753005,25.54336
753007,3.337491
753008,13.18428
753012,13.18428
753014,-10.12612
753016,-14.45259
756001,68.38152
756002,13.18428
756007,3.337491
756014,38.73667
756015,4.733466
756016,4.733466
756018,3.337491
756019,4.733466
764001,68.38152
764003,4.733466
764006,-10.12612
764016,4.733466
764023,68.38152
764027,12.57407
764029,4.733466
764032,4.733466
767001,4.733466
767002,4.733466
767003,38.73667
767005,-10.12612
767006,3.337491
767011,40.34248
767012,157.636
768001,25.54336
768002,3.337491
768005,3.337491
768007,38.73667
768009,68.38152
768015,-14.45259
768018,3.337491
768022,25.54336
769001,38.73667
769002,13.18428
769004,13.18428
769005,68.38152
769010,3.337491
769011,4.733466
769017,40.34248
769018,3.337491
770004,25.54336
770005,25.54336
770006,25.54336
770009,40.34248
770011,4.733466
770012,-10.12612
770015,13.18428
770023,25.54336
771001,40.34248
771003,12.57407
771006,12.57407
771007,68.38152
771008,99.295
771009,3.337491
771010,3.337491
771011,25.54336
773001,25.54336
773003,-10.12612
773005,25.54336
773006,-14.45259
773010,68.38152
773016,13.18428
773018,40.34248
773020,25.54336
774001,24.89343
774017,25.54336
774032,.3607878
774036,24.89343
774038,-14.45259
774040,-10.12612
774047,99.295
774048,-10.12612
775003,4.733466
775004,68.38152
775005,4.733466
775011,4.733466
775012,51.05666
775013,25.54336
775030,-14.45259
775034,4.733466
776007,25.54336
776010,4.733466
776012,13.18428
776018,68.38152
776022,25.54336
776024,3.337491
776034,38.73667
776036,68.38152
777001,4.733466
777005,4.733466
777006,13.18428
777007,4.733466
777008,68.38152
777016,.3607878
777024,25.54336
777030,25.54336
778002,4.733466
778003,99.295
778010,25.54336
778011,25.54336
778012,-14.45259
778016,68.38152
778038,4.733466
778043,148.3226
779001,-10.12612
779003,25.54336
779004,25.54336
779005,68.38152
779006,40.34248
779007,.3607878
779008,12.57407
779011,3.337491
781002,68.38152
781003,99.295
781004,68.38152
781005,13.18428
781006,25.54336
781009,4.733466
781015,40.34248
781019,4.733466
782001,38.73667
782006,99.295
782008,4.733466
782018,4.733466
782023,3.337491
782026,4.733466
782027,25.54336
782028,25.54336
783001,4.733466
783002,3.337491
783006,40.34248
783013,148.3226
783015,-14.45259
783016,4.733466
783017,4.733466
783019,4.733466
784001,3.337491
784002,4.733466
784003,25.54336
784004,3.337491
784005,40.34248
784006,3.337491
784007,3.337491
784009,3.337491
787001,4.733466
787002,3.337491
787003,3.337491
787004,4.733466
787018,-10.12612
787020,4.733466
787024,3.337491
787025,4.733466
789001,3.337491
789002,-10.12612
789004,3.337491
789006,25.54336
789016,40.34248
789017,68.38152
789018,3.337491
789019,3.337491
791002,25.54336
791003,25.54336
791004,4.733466
791005,3.337491
791008,-14.45259
791009,4.733466
791011,4.733466
791014,40.34248
792003,-10.12612
792004,99.295
792005,13.18428
792006,4.733466
792008,25.54336
792016,25.54336
792017,25.54336
792027,25.54336
794012,-10.12612
794014,68.38152
794018,13.18428
794021,13.18428
794032,68.38152
794033,3.337491
794035,4.733466
794056,25.54336
795001,40.34248
795002,13.18428
795003,-10.12612
795004,-14.45259
795006,3.337491
795007,3.337491
795015,13.18428
795018,-10.12612
796002,40.34248
796005,4.733466
796009,3.337491
796010,13.18428
796011,51.05666
796017,68.38152
796025,4.733466
796026,3.337491
798002,25.54336
798003,4.733466
798004,40.34248
798006,25.54336
798007,68.38152
798009,68.38152
798011,3.337491
798013,25.54336
799001,25.54336
799005,40.34248
799006,25.54336
799009,68.38152
799010,99.295
799012,3.337491
799013,68.38152
799015,40.34248
801001,68.38152
801003,-14.45259
801005,25.54336
801011,3.337491
801012,-10.12612
801013,-14.45259
801016,99.295
801019,40.34248
805002,3.337491
805004,25.54336
805005,40.34248
805009,4.733466
805010,3.337491
805011,13.18428
805012,25.54336
805013,3.337491
811001,99.295
811002,25.54336
811003,68.38152
811004,40.34248
811006,25.54336
811008,25.54336
811009,99.295
811010,38.73667
812003,.3607878
812005,4.733466
812006,4.733466
812010,4.733466
812013,68.38152
812015,40.34248
812016,3.337491
812018,40.34248
812024,3.337491
813001,4.733466
813005,4.733466
813011,4.733466
813012,25.54336
813015,99.295
813017,38.73667
813022,4.733466
813035,-14.45259
816009,25.54336
816010,68.38152
816012,40.34248
816014,4.733466
816015,68.38152
816016,3.337491
816017,4.733466
816020,68.38152
816024,40.34248
817008,13.18428
817009,25.54336
817020,4.733466
817021,40.34248
817022,-14.45259
817023,12.57407
817024,3.337491
817031,4.733466
819001,12.57407
819002,4.733466
819004,38.73667
819010,4.733466
819011,3.337491
819015,25.54336
819017,38.73667
820001,4.733466
820002,4.733466
820005,3.337491
820007,68.38152
820011,4.733466
820012,33.09357
820014,-14.45259
820017,40.34248
821001,-14.45259
821004,13.18428
821005,13.18428
821006,99.295
821008,4.733466
821009,3.337491
821012,4.733466
821014,4.733466
822002,-14.45259
822003,.3607878
822004,13.18428
822007,3.337491
822008,25.54336
822009,-14.45259
822012,3.337491
822014,148.3226
823001,-10.12612
823006,-14.45259
823012,-10.12612
823013,4.733466
823014,68.38152
823015,25.54336
823020,3.337491
823029,12.57407
824001,4.733466
824003,4.733466
824006,3.337491
824008,25.54336
824010,25.54336
824013,-10.12612
824015,40.34248
824017,25.54336
826001,3.337491
826002,99.295
826003,25.54336
826004,3.337491
826005,4.733466
826006,3.337491
826007,25.54336
826012,40.34248
828001,-10.12612
828002,99.295
828003,4.733466
828004,40.34248
828005,4.733466
828007,3.337491
828008,-10.12612
828009,51.05666
831001,13.18428
831002,25.54336
831003,38.73667
831004,-14.45259
831006,3.337491
831007,25.54336
831010,3.337491
831012,.3607878
832001,.3607878
832002,.3607878
832005,-14.45259
832007,-14.45259
832012,40.34248
832016,68.38152
832019,99.295
832024,3.337491
834004,12.57407
834005,25.54336
834009,25.54336
834010,68.38152
834011,25.54336
834012,3.337491
834019,-14.45259
834021,-10.12612
835001,68.38152
835002,68.38152
835003,25.54336
835005,3.337491
835006,13.18428
835007,25.54336
835008,25.54336
835009,3.337491
836001,4.733466
836002,25.54336
836003,68.38152
836004,25.54336
836007,-10.12612
836011,3.337491
836013,.3607878
