subject,WTP
3001,-.1516802
3004,3.176298
3008,-1.991393
3009,1.477846
3010,-.1516802
3011,1.477846
3014,-.1516802
3015,-.1516802
4003,1.477846
4006,-1.991393
4010,1.477846
4011,-.1516802
4013,-1.991393
4016,3.176298
4022,-1.991393
4024,3.176298
11006,-.1516802
11008,3.176298
11009,1.477846
11010,1.477846
11012,-1.991393
11016,3.176298
11022,3.176298
11032,-.1516802
11034,3.176298
12001,3.176298
12002,1.477846
12014,-.1516802
12029,3.176298
12036,1.477846
12037,3.176298
12041,1.477846
12054,-.1516802
13001,-1.991393
13003,3.176298
13004,3.176298
13007,-.1516802
13010,-.1516802
13012,1.477846
13013,-.1516802
13019,3.176298
15005,-1.991393
15012,-.1516802
15016,-.1516802
15023,3.176298
15024,3.176298
15026,-.1516802
15027,-1.991393
15030,3.176298
23003,-.1516802
23007,1.477846
23016,-.1516802
23027,3.176298
23031,1.477846
23035,3.176298
23036,-1.991393
23039,-.1516802
27001,3.176298
27003,3.176298
27006,-1.991393
27009,-1.991393
27011,1.477846
27029,-1.991393
27030,-.1516802
27039,3.176298
31001,1.477846
31002,3.176298
31003,-1.991393
31004,3.176298
31005,3.176298
31009,3.176298
31012,3.176298
31014,-.1516802
36002,3.176298
36011,3.176298
36013,3.176298
36018,-.1516802
36021,3.176298
36040,3.176298
36046,3.176298
36053,3.176298
38001,-1.991393
38002,1.477846
38003,1.477846
38005,3.176298
38006,-.1516802
38007,3.176298
38010,-1.991393
38013,1.477846
39004,-1.991393
39006,3.176298
39007,-.1516802
39011,3.176298
39012,1.477846
39013,1.477846
39018,3.176298
39023,1.477846
40001,3.176298
40003,3.176298
40004,1.477846
40005,3.176298
40006,1.477846
40008,3.176298
40009,-.1516802
40011,-1.991393
42001,3.176298
42007,3.176298
42008,1.477846
42010,-1.991393
42011,3.176298
42012,-.1516802
42013,1.477846
42018,1.477846
42025,3.176298
44003,3.176298
44006,-.1516802
44007,-1.991393
44008,-.1516802
44013,-1.991393
44019,-.1516802
44027,-1.991393
44028,-1.991393
45001,3.176298
45002,3.176298
45009,3.176298
45010,1.477846
45011,1.477846
45012,-.1516802
45016,-1.991393
45019,3.176298
51002,3.176298
51006,3.176298
51009,-.1516802
51011,3.176298
51022,3.176298
51027,-1.991393
51030,1.477846
57001,-1.991393
57003,1.477846
57004,-1.991393
57005,3.176298
57006,-1.991393
57007,-.1516802
57008,3.176298
57009,-1.991393
57010,-.1516802
66001,3.176298
66002,1.477846
66003,1.477846
66004,1.477846
66006,-.1516802
66009,-.1516802
66010,-.1516802
74003,3.176298
74007,-1.991393
74008,3.176298
74013,-.1516802
74015,3.176298
74016,-.1516802
74019,-1.991393
74026,-.1516802
95002,-.1516802
95003,3.176298
95008,3.176298
95020,-1.991393
95025,3.176298
95028,1.477846
95030,3.176298
95032,1.477846
98006,-.1516802
98008,3.176298
98009,-.1516802
98010,3.176298
98011,3.176298
98017,3.176298
98018,-.1516802
98026,1.477846
99002,-1.991393
99003,-1.991393
99004,-.1516802
99007,-1.991393
99009,-.1516802
99011,-.1516802
99012,-1.991393
99013,3.176298
100001,3.176298
100003,3.176298
100006,3.176298
100007,1.477846
100011,-1.991393
100016,-.1516802
100017,1.477846
102002,-.1516802
102003,-.1516802
102005,3.176298
102007,3.176298
102013,1.477846
102016,3.176298
102017,-1.991393
102018,1.477846
103002,3.176298
103003,3.176298
103007,-1.991393
103010,1.477846
103012,3.176298
103013,-.1516802
103016,3.176298
103022,1.477846
109001,1.477846
109005,3.176298
109006,3.176298
109007,3.176298
109011,-.1516802
109014,3.176298
109018,3.176298
109025,3.176298
111001,-1.991393
111002,3.176298
111004,-1.991393
111006,-1.991393
111009,-.1516802
111011,3.176298
111012,-1.991393
111016,3.176298
112006,-1.991393
112009,3.176298
112012,3.176298
112016,3.176298
112030,-.1516802
112031,1.477846
112037,-1.991393
112040,-.1516802
114002,3.176298
114003,-1.991393
114006,1.477846
114007,-1.991393
114010,-.1516802
114012,1.477846
114015,1.477846
114016,1.477846
117003,3.176298
117009,-1.991393
117012,-1.991393
117015,-1.991393
117020,-.1516802
117026,-.1516802
117028,1.477846
117029,1.477846
121004,-1.991393
121007,3.176298
121008,-1.991393
121009,3.176298
121013,-1.991393
121018,-.1516802
121021,-.1516802
122001,1.477846
122003,-.1516802
122009,-1.991393
122012,3.176298
122018,-1.991393
122021,-1.991393
122027,3.176298
122031,-.1516802
123001,3.176298
123005,-.1516802
123006,-1.991393
123008,1.477846
123015,3.176298
123025,-1.991393
123026,-.1516802
123028,3.176298
126001,3.176298
126003,1.477846
126006,1.477846
126008,3.176298
126009,3.176298
126010,1.477846
126011,3.176298
126014,1.477846
127004,-1.991393
127006,-.1516802
127007,-.1516802
127008,1.477846
127012,1.477846
127018,-1.991393
127020,-1.991393
128001,1.477846
128003,3.176298
128007,3.176298
128008,-.1516802
128010,1.477846
128012,1.477846
128013,3.176298
128017,3.176298
132009,-.1516802
132014,3.176298
132018,-.1516802
132019,3.176298
132025,1.477846
132026,3.176298
132029,3.176298
132030,3.176298
132031,-.1516802
134004,-1.991393
134005,1.477846
134015,-1.991393
134020,-1.991393
134021,-1.991393
134029,-.1516802
134039,-1.991393
134042,-1.991393
137002,1.477846
137003,3.176298
137004,-.1516802
137006,1.477846
137014,-.1516802
137017,-1.991393
137021,-.1516802
137025,1.477846
148004,-.1516802
148005,1.477846
148009,1.477846
148011,3.176298
148012,3.176298
148013,1.477846
148019,-.1516802
148034,-1.991393
160001,-1.991393
160003,-1.991393
160005,-1.991393
160008,1.477846
160017,3.176298
160018,3.176298
160021,-1.991393
160027,3.176298
161003,-1.991393
161018,1.477846
161022,1.477846
161025,1.477846
161040,1.477846
161049,-1.991393
161052,-1.991393
161055,3.176298
165007,3.176298
165010,1.477846
165013,-.1516802
165015,-1.991393
165021,-.1516802
165022,1.477846
165023,3.176298
165041,-1.991393
167003,3.176298
167004,1.477846
167009,-1.991393
167013,3.176298
167014,3.176298
167015,-.1516802
167020,-1.991393
167021,-1.991393
172001,3.176298
172008,-.1516802
172012,-.1516802
172017,-1.991393
172018,-.1516802
172019,-.1516802
172022,1.477846
172031,-1.991393
180001,3.176298
180002,3.176298
180003,-.1516802
180004,-.1516802
180006,3.176298
180007,-.1516802
180009,-1.991393
180012,1.477846
182001,-.1516802
182005,3.176298
182006,-.1516802
182008,3.176298
182025,3.176298
182028,3.176298
182030,1.477846
182047,-.1516802
184003,-1.991393
184019,1.477846
184021,3.176298
184024,3.176298
184025,-.1516802
184035,3.176298
184040,3.176298
184049,-.1516802
201001,3.176298
201004,-.1516802
201005,3.176298
201006,1.477846
201008,1.477846
201009,1.477846
201011,1.477846
201012,-.1516802
215002,3.176298
215005,1.477846
215006,1.477846
215008,3.176298
215015,3.176298
215017,3.176298
215018,3.176298
215025,3.176298
217001,-1.991393
217003,-1.991393
217006,-.1516802
217012,1.477846
217015,3.176298
217016,1.477846
217019,3.176298
217023,1.477846
219012,1.477846
219022,3.176298
219024,3.176298
219033,-.1516802
219038,1.477846
219046,3.176298
219048,1.477846
219054,-1.991393
220002,1.477846
220010,-.1516802
220013,-.1516802
220019,1.477846
220022,1.477846
220023,3.176298
220029,-1.991393
220031,3.176298
227008,3.176298
227013,-.1516802
227016,3.176298
227017,3.176298
227019,-1.991393
227026,-.1516802
227031,3.176298
227035,-.1516802
229004,-1.991393
229008,-1.991393
229012,1.477846
229024,1.477846
229025,1.477846
229027,3.176298
