subject,WTP
3001,-32.62873
3004,-2.147005
3008,6.034075
3009,6.034075
3010,93.28762
3011,-.376976
3014,41.85144
3015,-32.62873
4003,-32.62873
4006,-2.147005
4010,-32.62873
4011,17.47961
4013,6.034075
4016,41.85144
4022,-.376976
4024,-1.39342
11006,41.85144
11008,6.034075
11009,17.47961
11010,-.376976
11012,6.034075
11016,6.034075
11022,-1.39342
11032,-2.147005
11034,17.47961
12001,-1.39342
12002,93.28762
12014,6.034075
12029,-32.62873
12036,-.376976
12037,17.47961
12041,-.376976
12054,17.47961
13001,-32.62873
13003,-1.39342
13004,-.376976
13007,-.376976
13010,-2.147005
13012,17.47961
13013,17.47961
13019,17.47961
15005,-32.62873
15012,-.376976
15016,-2.147005
15023,17.47961
15024,-2.147005
15026,17.47961
15027,6.034075
15030,41.85144
23003,17.47961
23007,93.28762
23016,-2.147005
23027,17.47961
23031,71.61308
23035,17.47961
23036,-32.62873
23039,-.376976
27001,-1.39342
27003,93.28762
27006,17.47961
27009,-32.62873
27011,6.034075
27029,17.47961
27030,-2.147005
27039,-.376976
31001,17.47961
31002,17.47961
31003,17.47961
31004,93.28762
31005,-1.39342
31009,-.376976
31012,-.376976
31014,-32.62873
36002,-.376976
36011,-32.62873
36013,-1.39342
36018,-.376976
36021,17.47961
36040,17.47961
36046,-.376976
36053,17.47961
38001,6.034075
38002,-32.62873
38003,17.47961
38005,-2.147005
38006,41.85144
38007,-32.62873
38010,6.034075
38013,93.28762
39004,93.28762
39006,-1.39342
39007,22.01216
39011,17.47961
39012,6.034075
39013,-2.147005
39018,22.01216
39023,-2.147005
40001,41.85144
40003,-32.62873
40004,17.47961
40005,-.376976
40006,-32.62873
40008,41.85144
40009,-.376976
40011,6.034075
42001,41.85144
42007,41.85144
42008,17.47961
42010,-32.62873
42011,-1.39342
42012,-2.147005
42013,-32.62873
42018,-.376976
42025,-1.39342
44003,-2.147005
44006,-2.147005
44007,-2.147005
44008,-.376976
44013,17.47961
44019,41.85144
44027,41.85144
44028,17.47961
45001,17.47961
45002,-32.62873
45009,41.85144
45010,41.85144
45011,-32.62873
45012,-.376976
45016,93.28762
45019,-1.39342
51002,92.96019
51006,17.47961
51009,-32.62873
51011,71.61308
51022,22.01216
51027,22.01216
51030,-32.62873
57001,-2.147005
57003,-2.147005
57004,6.034075
57005,-2.147005
57006,6.034075
57007,6.034075
57008,-2.147005
57009,17.47961
57010,-32.62873
66001,41.85144
66002,-.376976
66003,6.034075
66004,22.01216
66006,-.376976
66009,-2.147005
66010,17.47961
74003,41.85144
74007,6.034075
74008,41.85144
74013,93.28762
74015,-1.39342
74016,17.47961
74019,6.034075
74026,17.47961
95002,41.85144
95003,-2.147005
95008,-2.147005
95020,6.034075
95025,17.47961
95028,-2.147005
95030,-32.62873
95032,-2.147005
98006,17.47961
