subject,WTP
3001,21.1554
3004,-9.700983
3008,-12.20251
3009,8.179636
3010,.548638
3011,9.542189
3014,15.07064
3015,-17.92639
4003,-8.684668
4006,20.24287
4010,-8.684668
4011,1.545862
4013,-7.984577
4016,8.954484
4022,-11.00146
4024,1.973873
11006,39.14825
11008,-.3163482
11009,3.329811
11010,-20.08395
11012,-1.907682
11016,-3.130405
11022,-7.622418
11032,25.72432
11034,-2.157072
12001,-2.393254
12002,20.3059
12014,-10.48582
12029,3.017317
12036,8.957738
12037,7.231688
12041,8.957738
12054,-14.33144
13001,-31.32578
13003,-7.622418
13004,5.879091
13007,-.6156426
13010,25.72432
13012,-27.62064
13013,-4.235428
13019,-7.457019
15005,-7.322526
15012,56.95586
15016,-4.058909
15023,8.257216
15024,-4.969732
15026,-11.5182
15027,-.0361867
15030,-11.71712
23003,-6.435794
23007,12.0873
23016,2.339192
23027,14.60629
23031,38.41966
23035,14.60629
23036,75.92989
23039,12.18511
27001,15.83591
27003,9.878866
27006,.1851306
27009,-.01777
27011,4.440391
27029,.1851306
27030,18.44696
27039,37.09898
31001,58.0127
31002,-21.05872
31003,.1851306
31004,18.91086
31005,15.83591
31009,37.09898
31012,37.09898
31014,-12.93422
36002,25.1149
36011,3.338871
36013,-7.622418
36018,2.723361
36021,-7.457019
36040,-7.457019
36046,5.879091
36053,-2.157072
38001,-.0361867
38002,8.390592
38003,22.53515
38005,18.52204
38006,58.72345
38007,-20.29277
38010,-.0361867
38013,-3.54696
39004,10.04476
39006,-2.393254
39007,5.082529
39011,7.231688
39012,4.754063
39013,-1.397447
39018,9.290727
39023,43.11641
40001,23.57504
40003,14.33325
40004,13.00313
40005,-13.68128
40006,-8.441886
40008,5.741104
40009,-1.577054
40011,-12.20251
42001,23.92741
42007,23.92741
42008,8.426667
42010,-26.13465
42011,-2.393254
42012,15.52381
42013,-.1538308
42018,8.957738
42025,-2.393254
44003,18.52204
44006,-2.169181
44007,-2.523831
44008,56.95586
44013,11.02833
44019,58.72345
44027,-30.12354
44028,11.02833
45001,-22.39583
45002,-5.988277
45009,7.478678
45010,5.143596
45011,-4.7456
45012,20.49904
45016,-.0482599
45019,8.668808
51002,1.688768
51006,47.55062
51009,30.03342
51011,13.14068
51022,-29.17083
51027,32.88236
51030,-4.7456
57001,-11.18512
57003,4.493704
57004,.3707651
57005,2.134131
57006,2.420045
57007,-14.27991
57008,2.134131
57009,-11.20163
57010,10.19741
66001,-10.73558
66002,8.957738
66003,4.754063
66004,-.1129604
66006,19.57323
66009,15.52381
66010,-14.33144
74003,7.478678
74007,16.48624
74008,-6.750722
74013,16.04205
74015,8.668808
74016,-13.02359
74019,16.48624
74026,2.581606
95002,-8.022346
95003,34.83162
95008,34.83162
95020,16.48624
95025,-5.227077
95028,9.258052
95030,-.0652925
95032,9.258052
98006,2.581606
98008,-22.39583
98009,7.861612
98010,-22.39583
98011,-29.17083
98017,8.668808
98018,-18.23359
98026,12.37924
99002,1.970875
99003,-5.851771
99004,-7.20821
99007,-27.60515
99009,36.59478
99011,15.52381
99012,-26.13465
99013,-2.393254
100001,7.478678
100003,47.55062
100006,18.98426
100007,-8.081131
100011,-14.2565
100016,7.861612
