subject,WTP
3001,-51.50831
3004,51.04633
3008,66.15813
3009,29.23167
3010,66.15813
3011,66.15813
3014,66.15813
3015,-51.50831
4003,29.23167
4006,66.15813
4010,29.23167
4011,66.15813
4013,66.15813
4016,51.04633
4022,66.15813
4024,29.23167
11006,66.15813
11008,29.23167
11009,66.15813
11010,29.23167
11012,66.15813
11016,29.23167
11022,29.23167
11032,66.15813
11034,29.23167
12001,29.23167
12002,29.23167
12014,-51.50831
12029,29.23167
12036,29.23167
12037,51.04633
12041,29.23167
12054,-51.50831
13001,66.15813
13003,29.23167
13004,51.04633
13007,-51.50831
13010,66.15813
13012,29.23167
13013,66.15813
13019,51.04633
15005,66.15813
15012,66.15813
15016,-51.50831
15023,29.23167
15024,29.23167
15026,-51.50831
15027,66.15813
15030,51.04633
23003,-51.50831
23007,29.23167
23016,-51.50831
23027,29.23167
23031,29.23167
23035,29.23167
23036,66.15813
23039,-51.50831
27001,29.23167
27003,51.04633
27006,66.15813
27009,66.15813
27011,29.23167
27029,66.15813
27030,66.15813
27039,51.04633
31001,29.23167
31002,51.04633
31003,66.15813
31004,51.04633
31005,29.23167
31009,51.04633
31012,51.04633
31014,-51.50831
36002,29.23167
36011,29.23167
36013,29.23167
36018,66.15813
36021,51.04633
36040,51.04633
36046,51.04633
36053,29.23167
38001,66.15813
38002,66.15813
38003,29.23167
38005,51.04633
38006,-51.50831
38007,29.23167
38010,66.15813
38013,29.23167
39004,66.15813
39006,29.23167
39007,66.15813
39011,51.04633
39012,29.23167
39013,29.23167
39018,29.23167
39023,51.04633
40001,29.23167
40003,51.04633
40004,29.23167
40005,29.23167
40006,29.23167
40008,51.04633
40009,66.15813
40011,66.15813
42001,51.04633
42007,51.04633
42008,29.23167
42010,66.15813
42011,29.23167
42012,66.15813
42013,29.23167
42018,29.23167
42025,29.23167
44003,51.04633
44006,-51.50831
44007,66.15813
44008,66.15813
44013,66.15813
44019,-51.50831
44027,66.15813
44028,66.15813
45001,51.04633
45002,-51.50831
45009,51.04633
45010,29.23167
45011,29.23167
45012,66.15813
45016,66.15813
45019,29.23167
51002,29.23167
51006,29.23167
51009,-51.50831
51011,51.04633
51022,51.04633
51027,66.15813
51030,29.23167
57001,66.15813
57003,29.23167
57004,-51.50831
57005,51.04633
57006,66.15813
57007,66.15813
57008,51.04633
57009,66.15813
57010,66.15813
66001,29.23167
66002,29.23167
66003,29.23167
66004,66.15813
66006,-51.50831
66009,66.15813
66010,-51.50831
74003,51.04633
74007,66.15813
74008,29.23167
74013,66.15813
74015,29.23167
74016,-51.50831
74019,66.15813
74026,-51.50831
95002,-51.50831
95003,-51.50831
95008,-51.50831
95020,66.15813
95025,51.04633
95028,29.23167
95030,29.23167
95032,29.23167
98006,-51.50831
98008,51.04633
98009,66.15813
98010,51.04633
98011,51.04633
98017,29.23167
98018,-51.50831
98026,51.04633
99002,66.15813
99003,66.15813
99004,-51.50831
99007,66.15813
99009,66.15813
99011,66.15813
99012,66.15813
99013,29.23167
100001,51.04633
100003,29.23167
100006,-51.50831
100007,29.23167
100011,66.15813
100016,66.15813
100017,29.23167
102002,66.15813
102003,66.15813
102005,-51.50831
102007,51.04633
102013,29.23167
102016,51.04633
102017,66.15813
102018,29.23167
103002,51.04633
103003,51.04633
103007,66.15813
103010,29.23167
103012,29.23167
103013,-51.50831
103016,29.23167
103022,66.15813
109001,29.23167
109005,51.04633
109006,51.04633
109007,51.04633
109011,66.15813
109014,51.04633
109018,51.04633
109025,29.23167
111001,66.15813
111002,51.04633
111004,66.15813
111006,66.15813
111009,-51.50831
111011,51.04633
111012,66.15813
111016,29.23167
112006,66.15813
112009,51.04633
112012,51.04633
112016,29.23167
112030,66.15813
112031,29.23167
112037,66.15813
112040,66.15813
114002,51.04633
114003,66.15813
114006,29.23167
114007,66.15813
114010,-51.50831
114012,29.23167
114015,29.23167
114016,66.15813
117003,29.23167
117009,66.15813
117012,66.15813
117015,66.15813
117020,66.15813
117026,66.15813
117028,29.23167
117029,29.23167
121004,66.15813
121007,51.04633
121008,66.15813
121009,51.04633
121013,66.15813
121018,66.15813
121021,66.15813
122001,29.23167
122003,-51.50831
122009,66.15813
122012,29.23167
122018,66.15813
122021,66.15813
122027,29.23167
122031,-51.50831
123001,29.23167
123005,66.15813
123006,66.15813
123008,66.15813
123015,51.04633
123025,66.15813
123026,-51.50831
123028,29.23167
126001,51.04633
126003,66.15813
126006,29.23167
126008,51.04633
126009,29.23167
126010,66.15813
126011,29.23167
126014,66.15813
127004,66.15813
127006,-51.50831
127007,66.15813
127008,29.23167
127012,29.23167
127018,66.15813
127020,66.15813
128001,29.23167
128003,29.23167
128007,29.23167
128008,-51.50831
128010,29.23167
128012,29.23167
128013,29.23167
128017,51.04633
132009,-51.50831
132014,51.04633
132018,66.15813
132019,-51.50831
132025,29.23167
132026,29.23167
132029,51.04633
132030,29.23167
132031,-51.50831
134004,66.15813
134005,29.23167
134015,66.15813
134020,66.15813
134021,66.15813
134029,-51.50831
134039,66.15813
134042,66.15813
137002,29.23167
137003,29.23167
137004,-51.50831
137006,51.04633
137014,-51.50831
137017,66.15813
137021,66.15813
137025,29.23167
148004,66.15813
148005,66.15813
148009,29.23167
148011,-51.50831
148012,51.04633
148013,51.04633
148019,66.15813
148034,66.15813
160001,66.15813
160003,66.15813
160005,66.15813
160008,29.23167
160017,51.04633
160018,51.04633
160021,66.15813
160027,29.23167
161003,66.15813
161018,29.23167
161022,29.23167
161025,29.23167
161040,29.23167
161049,66.15813
161052,66.15813
161055,51.04633
165007,29.23167
165010,29.23167
165013,66.15813
165015,66.15813
165021,-51.50831
165022,29.23167
165023,51.04633
165041,66.15813
167003,51.04633
167004,29.23167
167009,66.15813
167013,51.04633
167014,-51.50831
167015,-51.50831
167020,66.15813
167021,66.15813
172001,51.04633
172008,-51.50831
172012,-51.50831
172017,66.15813
172018,66.15813
172019,66.15813
172022,29.23167
172031,66.15813
180001,51.04633
180002,51.04633
180003,-51.50831
180004,-51.50831
180006,29.23167
180007,66.15813
180009,66.15813
180012,29.23167
182001,66.15813
182005,51.04633
182006,-51.50831
182008,51.04633
182025,51.04633
182028,51.04633
182030,29.23167
182047,-51.50831
184003,66.15813
184019,66.15813
184021,51.04633
184024,51.04633
184025,66.15813
184035,29.23167
184040,29.23167
184049,-51.50831
201001,29.23167
201004,66.15813
201005,51.04633
201006,29.23167
201008,66.15813
201009,29.23167
201011,29.23167
201012,-51.50831
215002,29.23167
215005,29.23167
215006,29.23167
215008,51.04633
215015,51.04633
215017,29.23167
215018,51.04633
215025,29.23167
217001,66.15813
217003,66.15813
217006,66.15813
217012,29.23167
217015,-51.50831
217016,29.23167
217019,29.23167
217023,29.23167
219012,66.15813
219022,51.04633
