subject,WTP
3001,12.97416
3004,12.97416
3008,12.97416
3009,12.97416
3010,12.97416
3011,12.97416
3014,12.97416
3015,12.97416
4003,12.97416
4006,12.97416
4010,12.97416
4011,12.97416
4013,12.97416
4016,12.97416
4022,12.97416
4024,12.97416
11006,4.320211
11008,4.320211
11009,4.320211
11010,4.320211
11012,4.320211
11016,4.320211
11022,4.320211
11032,4.320211
11034,4.320211
12001,-35.55695
12002,-35.55695
12014,-35.55695
12029,-35.55695
12036,-35.55695
12037,-35.55695
12041,-35.55695
12054,-35.55695
13001,4.320211
13003,4.320211
13004,4.320211
13007,4.320211
13010,4.320211
13012,4.320211
13013,4.320211
13019,4.320211
15005,-35.55695
15012,-35.55695
15016,-35.55695
15023,-35.55695
15024,-35.55695
15026,-35.55695
15027,-35.55695
15030,-35.55695
23003,12.97416
23007,12.97416
23016,12.97416
23027,12.97416
23031,12.97416
23035,12.97416
23036,12.97416
23039,12.97416
27001,12.97416
27003,12.97416
27006,12.97416
27009,12.97416
27011,12.97416
27029,12.97416
27030,12.97416
27039,12.97416
31001,12.97416
31002,12.97416
31003,12.97416
31004,12.97416
31005,12.97416
31009,12.97416
31012,12.97416
31014,12.97416
36002,4.320211
36011,4.320211
36013,4.320211
36018,4.320211
36021,4.320211
36040,4.320211
36046,4.320211
36053,4.320211
38001,-35.55695
38002,-35.55695
38003,-35.55695
38005,-35.55695
38006,-35.55695
38007,-35.55695
38010,-35.55695
38013,-35.55695
39004,-35.55695
39006,-35.55695
39007,-35.55695
39011,-35.55695
39012,-35.55695
39013,-35.55695
39018,-35.55695
39023,-35.55695
40001,12.97416
40003,12.97416
40004,12.97416
40005,12.97416
40006,12.97416
40008,12.97416
40009,12.97416
40011,12.97416
42001,-35.55695
42007,-35.55695
42008,-35.55695
42010,-35.55695
42011,-35.55695
42012,-35.55695
42013,-35.55695
42018,-35.55695
42025,-35.55695
44003,-35.55695
44006,-35.55695
44007,-35.55695
44008,-35.55695
44013,-35.55695
44019,-35.55695
44027,-35.55695
44028,-35.55695
45001,12.97416
45002,12.97416
45009,12.97416
45010,12.97416
45011,12.97416
45012,12.97416
45016,12.97416
45019,12.97416
51002,12.97416
51006,12.97416
51009,12.97416
51011,12.97416
51022,12.97416
51027,12.97416
51030,12.97416
57001,4.320211
57003,4.320211
57004,4.320211
57005,4.320211
57006,4.320211
57007,4.320211
57008,4.320211
57009,4.320211
57010,4.320211
66001,-35.55695
66002,-35.55695
66003,-35.55695
66004,-35.55695
66006,-35.55695
66009,-35.55695
66010,-35.55695
74003,12.97416
74007,12.97416
74008,12.97416
74013,12.97416
74015,12.97416
74016,12.97416
74019,12.97416
74026,12.97416
95002,12.97416
95003,12.97416
95008,12.97416
95020,12.97416
95025,12.97416
95028,12.97416
95030,12.97416
95032,12.97416
98006,12.97416
98008,12.97416
98009,12.97416
98010,12.97416
98011,12.97416
98017,12.97416
98018,12.97416
98026,12.97416
99002,-35.55695
99003,-35.55695
99004,-35.55695
99007,-35.55695
99009,-35.55695
99011,-35.55695
99012,-35.55695
99013,-35.55695
100001,12.97416
100003,12.97416
100006,12.97416
100007,12.97416
100011,12.97416
100016,12.97416
100017,12.97416
102002,-35.55695
102003,-35.55695
102005,-35.55695
102007,-35.55695
102013,-35.55695
102016,-35.55695
102017,-35.55695
102018,-35.55695
103002,12.97416
103003,12.97416
103007,12.97416
103010,12.97416
103012,12.97416
103013,12.97416
103016,12.97416
103022,12.97416
109001,12.97416
109005,12.97416
109006,12.97416
109007,12.97416
109011,12.97416
109014,12.97416
109018,12.97416
109025,12.97416
111001,-35.55695
111002,-35.55695
111004,-35.55695
111006,-35.55695
111009,-35.55695
111011,-35.55695
111012,-35.55695
111016,-35.55695
112006,4.320211
112009,4.320211
112012,4.320211
112016,4.320211
112030,4.320211
112031,4.320211
112037,4.320211
112040,4.320211
114002,12.97416
114003,12.97416
114006,12.97416
114007,12.97416
114010,12.97416
114012,12.97416
114015,12.97416
114016,12.97416
117003,12.97416
117009,12.97416
117012,12.97416
117015,12.97416
117020,12.97416
117026,12.97416
117028,12.97416
117029,12.97416
121004,4.320211
121007,4.320211
121008,4.320211
121009,4.320211
121013,4.320211
121018,4.320211
121021,4.320211
122001,-35.55695
122003,-35.55695
122009,-35.55695
122012,-35.55695
122018,-35.55695
122021,-35.55695
122027,-35.55695
122031,-35.55695
123001,12.97416
123005,12.97416
123006,12.97416
123008,12.97416
123015,12.97416
123025,12.97416
123026,12.97416
123028,12.97416
126001,-35.55695
126003,-35.55695
126006,-35.55695
126008,-35.55695
126009,-35.55695
126010,-35.55695
126011,-35.55695
126014,-35.55695
127004,12.97416
127006,12.97416
127007,12.97416
127008,12.97416
127012,12.97416
127018,12.97416
127020,12.97416
128001,12.97416
128003,12.97416
128007,12.97416
128008,12.97416
128010,12.97416
128012,12.97416
128013,12.97416
128017,12.97416
132009,-35.55695
132014,-35.55695
132018,-35.55695
132019,-35.55695
132025,-35.55695
132026,-35.55695
132029,-35.55695
132030,-35.55695
132031,-35.55695
134004,12.97416
134005,12.97416
134015,12.97416
134020,12.97416
134021,12.97416
134029,12.97416
134039,12.97416
134042,12.97416
137002,12.97416
137003,12.97416
137004,12.97416
137006,12.97416
137014,12.97416
137017,12.97416
137021,12.97416
137025,12.97416
148004,12.97416
148005,12.97416
148009,12.97416
148011,12.97416
148012,12.97416
148013,12.97416
148019,12.97416
148034,12.97416
160001,12.97416
160003,12.97416
160005,12.97416
160008,12.97416
160017,12.97416
160018,12.97416
160021,12.97416
160027,12.97416
161003,12.97416
161018,12.97416
161022,12.97416
161025,12.97416
161040,12.97416
161049,12.97416
161052,12.97416
161055,12.97416
165007,12.97416
165010,12.97416
165013,12.97416
165015,12.97416
165021,12.97416
165022,12.97416
165023,12.97416
165041,12.97416
167003,4.320211
167004,4.320211
167009,4.320211
167013,4.320211
167014,4.320211
167015,4.320211
167020,4.320211
167021,4.320211
172001,-35.55695
172008,-35.55695
172012,-35.55695
172017,-35.55695
172018,-35.55695
172019,-35.55695
172022,-35.55695
172031,-35.55695
180001,-35.55695
180002,-35.55695
180003,-35.55695
180004,-35.55695
180006,-35.55695
180007,-35.55695
180009,-35.55695
180012,-35.55695
182001,12.97416
182005,12.97416
182006,12.97416
182008,12.97416
182025,12.97416
182028,12.97416
182030,12.97416
182047,12.97416
184003,12.97416
184019,12.97416
184021,12.97416
184024,12.97416
184025,12.97416
184035,12.97416
184040,12.97416
184049,12.97416
201001,4.320211
201004,4.320211
201005,4.320211
201006,4.320211
201008,4.320211
201009,4.320211
201011,4.320211
201012,4.320211
215002,12.97416
215005,12.97416
215006,12.97416
215008,12.97416
215015,12.97416
215017,12.97416
215018,12.97416
215025,12.97416
217001,-35.55695
217003,-35.55695
217006,-35.55695
217012,-35.55695
217015,-35.55695
217016,-35.55695
217019,-35.55695
217023,-35.55695
219012,12.97416
219022,12.97416
219024,12.97416
219033,12.97416
219038,12.97416
219046,12.97416
219048,12.97416
219054,12.97416
220002,12.97416
220010,12.97416
220013,12.97416
220019,12.97416
220022,12.97416
220023,12.97416
220029,12.97416
220031,12.97416
227008,12.97416
227013,12.97416
227016,12.97416
227017,12.97416
227019,12.97416
227026,12.97416
227031,12.97416
227035,12.97416
229004,4.320211
229008,4.320211
229012,4.320211
229024,4.320211
229025,4.320211
229027,4.320211
229031,4.320211
229032,4.320211
231002,12.97416
231006,12.97416
231011,12.97416
231013,12.97416
231032,12.97416
231035,12.97416
231036,12.97416
231037,12.97416
232010,12.97416
232011,12.97416
232013,12.97416
232017,12.97416
232036,12.97416
232041,12.97416
232049,12.97416
232057,12.97416
243001,12.97416
243002,12.97416
243003,12.97416
243008,12.97416
243011,12.97416
243015,12.97416
243016,12.97416
243022,12.97416
249001,-35.55695
249002,-35.55695
249003,-35.55695
249004,-35.55695
249005,-35.55695
249007,-35.55695
249008,-35.55695
249009,-35.55695
253002,-35.55695
253003,-35.55695
253004,-35.55695
253007,-35.55695
253015,-35.55695
253017,-35.55695
253021,-35.55695
253028,-35.55695
286005,12.97416
286007,12.97416
286015,12.97416
286026,12.97416
286028,12.97416
286029,12.97416
286034,12.97416
286041,12.97416
286044,12.97416
287001,12.97416
287005,12.97416
287006,12.97416
287013,12.97416
287014,12.97416
287017,12.97416
287023,12.97416
287026,12.97416
294005,4.320211
294011,4.320211
294013,4.320211
294018,4.320211
294019,4.320211
294022,4.320211
294048,4.320211
294051,4.320211
299014,4.320211
299016,4.320211
299017,4.320211
299033,4.320211
299045,4.320211
299047,4.320211
299048,4.320211
299058,4.320211
500011,-35.55695
500012,-35.55695
500016,-35.55695
500018,-35.55695
500019,-35.55695
500022,-35.55695
500023,-35.55695
500024,-35.55695
502003,4.320211
