subject,WTP
3001,-17.93143
3004,-17.93143
3008,8.606406
3009,83.40062
3010,83.40062
3011,83.40062
3014,31.33607
3015,-17.93143
4003,-17.93143
4006,31.33607
4010,-17.93143
4011,8.606406
4013,-17.93143
4016,31.33607
4022,8.606406
4024,8.606406
11006,31.33607
11008,8.606406
11009,8.606406
11010,31.33607
11012,8.606406
11016,-17.93143
11022,83.40062
11032,31.33607
11034,8.606406
12001,31.33607
12002,83.40062
12014,8.606406
12029,-17.93143
12036,31.33607
12037,83.40062
12041,31.33607
12054,8.606406
13001,31.33607
13003,83.40062
13004,83.40062
13007,-17.93143
13010,31.33607
13012,31.33607
13013,83.40062
13019,-17.93143
15005,8.606406
15012,83.40062
15016,31.33607
15023,31.33607
15024,-17.93143
15026,8.606406
15027,31.33607
15030,83.40062
23003,-17.93143
23007,31.33607
23016,31.33607
23027,83.40062
23031,83.40062
23035,83.40062
23036,31.33607
23039,-17.93143
27001,31.33607
27003,31.33607
27006,-17.93143
27009,-17.93143
27011,83.40062
27029,-17.93143
27030,8.606406
27039,83.40062
31001,31.33607
31002,31.33607
31003,-17.93143
31004,31.33607
31005,31.33607
31009,83.40062
31012,83.40062
31014,31.33607
36002,8.606406
36011,8.606406
36013,83.40062
36018,-17.93143
36021,-17.93143
36040,-17.93143
36046,83.40062
36053,8.606406
38001,31.33607
38002,31.33607
38003,31.33607
38005,83.40062
38006,-17.93143
38007,83.40062
38010,31.33607
38013,-17.93143
39004,8.606406
39006,31.33607
39007,31.33607
39011,83.40062
39012,-17.93143
39013,-17.93143
39018,-17.93143
39023,83.40062
40001,31.33607
40003,31.33607
40004,8.606406
40005,8.606406
40006,-17.93143
40008,8.606406
40009,8.606406
40011,8.606406
42001,83.40062
42007,83.40062
42008,83.40062
42010,-17.93143
42011,31.33607
42012,8.606406
42013,31.33607
42018,31.33607
42025,31.33607
44003,83.40062
44006,-17.93143
44007,8.606406
44008,83.40062
44013,-17.93143
44019,-17.93143
44027,8.606406
44028,-17.93143
45001,83.40062
45002,-17.93143
45009,83.40062
45010,83.40062
45011,8.606406
45012,-17.93143
45016,8.606406
45019,8.606406
51002,31.33607
51006,31.33607
51009,83.40062
51011,31.33607
51022,83.40062
51027,-17.93143
51030,8.606406
57001,-17.93143
57003,31.33607
57004,-17.93143
57005,31.33607
57006,-17.93143
57007,-17.93143
57008,31.33607
57009,8.606406
57010,8.606406
66001,31.33607
66002,31.33607
66003,-17.93143
66004,31.33607
66006,31.33607
66009,8.606406
66010,8.606406
74003,83.40062
74007,31.33607
74008,-17.93143
74013,-17.93143
74015,8.606406
74016,-17.93143
74019,31.33607
74026,31.33607
95002,31.33607
95003,-17.93143
95008,-17.93143
95020,31.33607
95025,31.33607
95028,83.40062
95030,8.606406
95032,83.40062
98006,31.33607
98008,83.40062
98009,31.33607
98010,83.40062
98011,83.40062
98017,8.606406
98018,8.606406
98026,83.40062
99002,83.40062
99003,83.40062
99004,-17.93143
99007,-17.93143
99009,-17.93143
99011,8.606406
99012,-17.93143
99013,31.33607
100001,83.40062
100003,31.33607
100006,31.33607
100007,8.606406
100011,-17.93143
100016,31.33607
100017,83.40062
102002,83.40062
102003,8.606406
102005,8.606406
102007,-17.93143
102013,83.40062
102016,83.40062
102017,8.606406
102018,83.40062
103002,83.40062
103003,83.40062
103007,31.33607
103010,83.40062
103012,83.40062
103013,83.40062
103016,8.606406
103022,31.33607
109001,83.40062
109005,8.606406
109006,8.606406
109007,8.606406
109011,31.33607
109014,8.606406
109018,8.606406
109025,31.33607
111001,83.40062
111002,8.606406
111004,-17.93143
111006,8.606406
111009,-17.93143
111011,8.606406
111012,-17.93143
111016,31.33607
112006,31.33607
112009,83.40062
112012,83.40062
112016,83.40062
112030,-17.93143
112031,31.33607
112037,31.33607
112040,31.33607
114002,31.33607
114003,8.606406
114006,8.606406
114007,8.606406
114010,83.40062
114012,83.40062
114015,-17.93143
114016,83.40062
117003,8.606406
117009,31.33607
117012,-17.93143
