subject,WTP
3001,-5.566422
3004,3.862666
3008,-25.53315
3009,35.53928
3010,5.684901
3011,38.65876
3014,5.684901
3015,18.91202
4003,35.53928
4006,-25.53315
4010,35.53928
4011,5.684901
4013,-25.53315
4016,26.33419
4022,-25.53315
4024,59.60706
11006,5.684901
11008,59.60706
11009,38.65876
11010,35.53928
11012,-25.53315
11016,-22.72906
11022,59.60706
11032,5.684901
11034,-22.72906
12001,59.60706
12002,35.53928
12014,18.91202
12029,59.60706
12036,35.53928
12037,3.862666
12041,35.53928
12054,-5.566422
13001,-25.53315
13003,59.60706
13004,3.862666
13007,-5.566422
13010,5.684901
13012,35.53928
13013,5.684901
13019,3.862666
15005,-25.53315
15012,5.684901
15016,18.91202
15023,12.2417
15024,-22.72906
15026,18.91202
15027,-25.53315
15030,3.862666
23003,18.91202
23007,35.53928
23016,-5.566422
23027,12.2417
23031,35.53928
23035,12.2417
23036,-25.53315
23039,18.91202
27001,59.60706
27003,3.862666
27006,-25.53315
27009,-25.53315
27011,35.53928
27029,-25.53315
27030,5.684901
27039,26.33419
31001,35.53928
31002,3.862666
31003,-25.53315
31004,26.33419
31005,59.60706
31009,26.33419
31012,26.33419
31014,18.91202
36002,12.2417
36011,59.60706
36013,59.60706
36018,5.684901
36021,3.862666
36040,3.862666
36046,3.862666
36053,-22.72906
38001,-25.53315
38002,38.65876
38003,35.53928
38005,3.862666
38006,18.91202
38007,-22.72906
38010,-25.53315
38013,35.53928
39004,-25.53315
39006,59.60706
39007,5.684901
39011,3.862666
39012,35.53928
39013,35.53928
39018,-22.72906
39023,41.44997
40001,-22.72906
40003,3.862666
40004,35.53928
40005,-22.72906
40006,35.53928
40008,3.862666
40009,5.684901
40011,-25.53315
42001,26.33419
42007,26.33419
42008,35.53928
42010,-25.53315
42011,59.60706
42012,5.684901
42013,35.53928
42018,35.53928
42025,59.60706
44003,3.862666
44006,-5.566422
44007,-25.53315
44008,5.684901
44013,-25.53315
44019,18.91202
44027,-25.53315
44028,-25.53315
45001,3.862666
45002,-4.478545
45009,3.862666
45010,35.53928
45011,35.53928
45012,5.684901
45016,-25.53315
45019,59.60706
51002,12.2417
51006,12.2417
51009,18.91202
51011,3.862666
51022,3.862666
51027,-25.53315
51030,35.53928
57001,-25.53315
57003,35.53928
57004,-15.00755
57005,3.862666
57006,-25.53315
57007,5.684901
57008,3.862666
57009,-25.53315
57010,5.684901
66001,-22.72906
66002,35.53928
66003,35.53928
66004,38.65876
66006,18.91202
66009,5.684901
66010,-5.566422
74003,3.862666
74007,-25.53315
74008,-22.72906
74013,5.684901
74015,59.60706
74016,-5.566422
74019,-25.53315
74026,18.91202
95002,18.91202
95003,-4.478545
95008,-4.478545
95020,-25.53315
95025,26.33419
95028,35.53928
95030,-22.72906
95032,35.53928
98006,18.91202
98008,3.862666
98009,5.684901
98010,3.862666
98011,3.862666
98017,59.60706
98018,-5.566422
98026,41.44997
99002,-25.53315
99003,-25.53315
99004,18.91202
99007,-25.53315
99009,5.684901
99011,5.684901
99012,-25.53315
99013,59.60706
100001,3.862666
100003,12.2417
100006,-4.478545
100007,35.53928
100011,-25.53315
100016,5.684901
100017,35.53928
102002,5.684901
102003,5.684901
102005,-4.478545
102007,3.862666
102013,35.53928
102016,3.862666
102017,-25.53315
102018,35.53928
103002,3.862666
103003,3.862666
103007,-25.53315
103010,35.53928
103012,12.2417
103013,18.91202
103016,59.60706
103022,38.65876
109001,35.53928
109005,3.862666
109006,3.862666
109007,3.862666
109011,5.684901
109014,3.862666
109018,3.862666
109025,-22.72906
111001,-25.53315
111002,3.862666
111004,-25.53315
111006,-25.53315
111009,18.91202
111011,3.862666
111012,-25.53315
111016,59.60706
112006,-25.53315
112009,3.862666
112012,3.862666
112016,59.60706
112030,5.684901
112031,35.53928
112037,-25.53315
112040,5.684901
114002,26.33419
114003,-25.53315
114006,35.53928
114007,-25.53315
114010,18.91202
114012,35.53928
114015,35.53928
114016,38.65876
117003,59.60706
117009,-25.53315
117012,-25.53315
117015,-25.53315
117020,5.684901
117026,5.684901
117028,35.53928
117029,35.53928
121004,-25.53315
121007,3.862666
121008,-25.53315
121009,3.862666
121013,-25.53315
121018,5.684901
121021,5.684901
122001,35.53928
122003,-5.566422
122009,-25.53315
122012,59.60706
122018,-25.53315
122021,-25.53315
122027,-22.72906
122031,-5.566422
123001,47.78607
123005,5.684901
123006,-25.53315
123008,38.65876
123015,3.862666
123025,-25.53315
123026,18.91202
123028,-22.72906
126001,26.33419
126003,38.65876
126006,35.53928
126008,3.862666
126009,-22.72906
126010,38.65876
126011,59.60706
126014,38.65876
127004,-25.53315
127006,18.91202
127007,5.684901
127008,35.53928
127012,35.53928
127018,-25.53315
127020,-25.53315
128001,35.53928
128003,47.78607
128007,59.60706
128008,-5.566422
128010,35.53928
128012,35.53928
128013,12.2417
