subject,WTP
3001,23.37246
3004,23.37246
3008,-89.01319
3009,-14.28408
3010,-14.28408
3011,44.30754
3014,-14.28408
3015,23.37246
4003,-14.28408
4006,-89.01319
4010,-14.28408
4011,-14.28408
4013,-89.01319
4016,44.30754
4022,-89.01319
4024,44.30754
11006,-14.28408
11008,44.30754
11009,44.30754
11010,-14.28408
11012,-89.01319
11016,44.30754
11022,44.30754
11032,-14.28408
11034,44.30754
12001,44.30754
12002,-14.28408
12014,23.37246
12029,44.30754
12036,-14.28408
12037,23.37246
12041,-14.28408
12054,23.37246
13001,-89.01319
13003,44.30754
13004,23.37246
13007,23.37246
13010,-14.28408
13012,-14.28408
13013,-14.28408
13019,23.37246
15005,-89.01319
15012,-14.28408
15016,23.37246
15023,44.30754
15024,44.30754
15026,23.37246
15027,-89.01319
15030,23.37246
23003,23.37246
23007,-14.28408
23016,23.37246
23027,44.30754
23031,-14.28408
23035,44.30754
23036,-89.01319
23039,23.37246
27001,44.30754
27003,23.37246
27006,-89.01319
27009,-89.01319
27011,-14.28408
27029,-89.01319
27030,-14.28408
27039,44.30754
31001,-14.28408
31002,23.37246
31003,-89.01319
31004,44.30754
31005,44.30754
31009,44.30754
31012,44.30754
31014,23.37246
36002,44.30754
36011,44.30754
36013,44.30754
36018,-14.28408
36021,23.37246
36040,23.37246
36046,23.37246
36053,44.30754
38001,-89.01319
38002,44.30754
38003,-14.28408
38005,23.37246
38006,23.37246
38007,44.30754
38010,-89.01319
38013,-14.28408
39004,-89.01319
39006,44.30754
39007,-14.28408
39011,23.37246
39012,-14.28408
39013,-14.28408
39018,44.30754
39023,-14.28408
40001,44.30754
40003,23.37246
40004,-14.28408
40005,44.30754
40006,-14.28408
40008,23.37246
40009,-14.28408
40011,-89.01319
42001,44.30754
42007,44.30754
42008,-14.28408
42010,-89.01319
42011,44.30754
42012,-14.28408
42013,-14.28408
42018,-14.28408
42025,44.30754
44003,23.37246
44006,23.37246
44007,-89.01319
44008,-14.28408
44013,-89.01319
44019,23.37246
44027,-89.01319
44028,-89.01319
45001,23.37246
45002,44.30754
45009,23.37246
45010,-14.28408
45011,-14.28408
45012,-14.28408
45016,-89.01319
45019,44.30754
51002,44.30754
51006,44.30754
51009,23.37246
51011,23.37246
51022,23.37246
51027,-89.01319
51030,-14.28408
57001,-89.01319
57003,-14.28408
57004,23.37246
57005,23.37246
57006,-89.01319
57007,-14.28408
57008,23.37246
57009,-89.01319
57010,-14.28408
66001,44.30754
66002,-14.28408
66003,-14.28408
66004,44.30754
66006,23.37246
66009,-14.28408
66010,23.37246
74003,23.37246
74007,-89.01319
74008,44.30754
74013,-14.28408
74015,44.30754
74016,23.37246
74019,-89.01319
74026,23.37246
95002,23.37246
95003,44.30754
95008,44.30754
95020,-89.01319
95025,44.30754
95028,-14.28408
95030,44.30754
95032,-14.28408
98006,23.37246
98008,23.37246
98009,-14.28408
98010,23.37246
98011,23.37246
98017,44.30754
98018,23.37246
98026,-14.28408
99002,-89.01319
99003,-89.01319
99004,23.37246
99007,-89.01319
99009,-14.28408
99011,-14.28408
99012,-89.01319
99013,44.30754
100001,23.37246
100003,44.30754
100006,44.30754
100007,-14.28408
100011,-89.01319
100016,-14.28408
100017,-14.28408
102002,-14.28408
102003,-14.28408
102005,44.30754
102007,23.37246
102013,-14.28408
102016,23.37246
102017,-89.01319
102018,-14.28408
103002,23.37246
103003,23.37246
103007,-89.01319
103010,-14.28408
103012,44.30754
103013,23.37246
103016,44.30754
103022,44.30754
109001,-14.28408
109005,23.37246
109006,23.37246
109007,23.37246
109011,-14.28408
109014,23.37246
109018,23.37246
109025,44.30754
111001,-89.01319
111002,23.37246
111004,-89.01319
111006,-89.01319
111009,23.37246
111011,23.37246
111012,-89.01319
111016,44.30754
112006,-89.01319
112009,23.37246
112012,23.37246
112016,44.30754
112030,-14.28408
112031,-14.28408
