subject,WTP
3001,-51.19617
3004,237.1438
3008,-51.97036
3009,-5.950512
3010,96.69347
3011,50.30592
3014,27.96164
3015,-12.07904
4003,-19.81898
4006,26.12064
4010,-19.81898
4011,25.17739
4013,34.94009
4016,47.30132
4022,-53.36356
4024,17.3426
11006,81.59637
11008,-28.60212
11009,-7.187051
11010,19.62902
11012,-27.73711
11016,1.747871
11022,21.73196
11032,5.516964
11034,-14.06229
12001,46.1209
12002,1.722094
12014,-24.54105
12029,46.8998
12036,-49.04448
12037,-11.03563
12041,-49.04448
12054,182.5202
13001,-50.67365
13003,21.73196
13004,-31.78819
13007,57.46481
13010,5.516964
13012,4.541864
13013,-4.162642
13019,85.31603
15005,-27.40145
15012,6.7086
15016,52.2442
15023,113.4759
15024,-23.3176
15026,-20.08277
15027,-87.45712
15030,-1.752777
23003,31.8914
23007,53.87344
23016,-15.06226
23027,-102.165
23031,-21.42415
23035,-102.165
23036,-92.64837
23039,30.11949
27001,29.52279
27003,96.71586
27006,-13.30966
27009,-23.99827
27011,66.76398
27029,-13.30966
27030,20.86834
27039,86.9838
31001,79.87101
31002,2.531934
31003,-13.30966
31004,1.181713
31005,29.52279
31009,86.9838
31012,86.9838
31014,-11.62406
36002,14.16533
36011,19.50537
36013,21.73196
36018,79.86841
36021,85.31603
36040,85.31603
36046,-31.78819
36053,-14.06229
38001,-87.45712
38002,38.60098
38003,98.96429
38005,63.39465
38006,33.2017
38007,-22.89686
38010,-87.45712
38013,-11.77613
39004,84.19167
39006,46.1209
39007,9.019071
39011,-11.03563
39012,11.05958
39013,4.316816
39018,59.27724
39023,39.55188
40001,162.5542
40003,14.4994
40004,74.08467
40005,-54.02377
40006,14.66777
40008,19.66223
40009,25.09477
40011,-51.97036
42001,62.60695
42007,62.60695
42008,56.52862
42010,-2.452687
42011,46.1209
42012,-43.65016
42013,-35.11141
42018,-49.04448
42025,46.1209
44003,63.39465
44006,22.42876
44007,-37.5821
44008,6.7086
44013,-29.53476
44019,33.2017
44027,-45.51242
44028,-29.53476
45001,53.06038
45002,24.6993
45009,-18.44002
45010,-7.898531
45011,14.01108
45012,26.38254
45016,42.08726
45019,18.45508
51002,38.94313
51006,29.00198
51009,15.60482
51011,118.8274
51022,-30.50439
51027,7.290268
51030,14.01108
57001,8.934267
57003,1.300209
57004,-37.82789
57005,-78.21017
57006,-29.31354
57007,-39.33462
57008,-78.21017
57009,148.0028
57010,43.33897
66001,170.7376
66002,-49.04448
66003,11.05958
66004,76.46999
66006,-54.50489
66009,-43.65016
66010,182.5202
74003,-18.44002
74007,-24.43079
74008,82.79869
74013,16.78189
74015,18.45508
74016,.7201383
74019,-24.43079
74026,12.53424
95002,-41.05278
95003,12.53342
95008,12.53342
95020,-24.43079
95025,71.12375
95028,39.05462
95030,12.98772
95032,39.05462
98006,12.53424
98008,53.06038
98009,9.350908
98010,53.06038
98011,-30.50439
98017,18.45508
98018,40.04504
98026,173.9957
99002,-7.859982
99003,65.72234
99004,152.2608
99007,50.17694
99009,19.01771
99011,-43.65016
99012,-2.452687
99013,46.1209
100001,-18.44002
100003,29.00198
100006,69.51671
100007,139.2885
100011,5.933752
100016,9.350908
100017,39.05462
102002,6.7086
102003,4.755176
102005,19.79659
102007,72.07088
102013,49.63058
102016,-1.752777
102017,-27.40145
102018,-7.436424
103002,-18.44002
103003,53.06038
103007,-24.43079
103010,-7.898531
103012,61.19764
103013,15.60482
103016,18.45508
103022,65.82944
109001,-21.42415
109005,40.74062
109006,40.74062
109007,40.74062
109011,27.96164
109014,19.66223
109018,19.66223
109025,162.5542
111001,65.72234
111002,-19.59415
111004,50.17694
111006,-12.58113
111009,109.005
111011,20.24518
111012,5.285941
111016,46.1209
112006,-10.12884
112009,26.6552
112012,-31.78819
112016,21.73196
112030,79.86841
112031,-23.29651
112037,8.856955
112040,81.59637
114002,80.68452
114003,-51.97036
114006,74.08467
114007,-51.97036
114010,78.5127
114012,-12.45696
114015,42.14105
114016,26.27765
117003,18.45508
117009,-24.43079
117012,3.653894
117015,3.653894
117020,-2.922318
117026,40.64748
117028,139.2885
117029,139.2885
121004,8.856955
121007,62.27516
121008,8.856955
121009,39.72129
121013,8.856955
121018,-4.162642
121021,79.86841
122001,56.52862
122003,20.39644
122009,5.285941
122012,46.1209
122018,5.285941
122021,84.19167
122027,2.257933
122031,8.395711
123001,79.46382
123005,2.850924
123006,-92.64837
123008,55.83635
123015,19.66223
123025,-59.72133
123026,-12.07904
123028,106.8843
126001,-11.62328
126003,76.46999
126006,-49.04448
126008,74.6869
126009,-32.72368
126010,42.48275
126011,46.1209
126014,94.53967
127004,-24.43079
127006,15.60482
127007,-2.922318
127008,39.05462
127012,14.01108
127018,-24.43079
127020,-24.43079
128001,-7.898531
128003,120.027
128007,18.45508
128008,40.04504
128010,73.26027
128012,139.2885
128013,9.744628
128017,163.841
132009,109.005
132014,-11.62328
132018,19.01771
132019,56.01001
132025,10.3428
132026,46.1209
132029,40.73376
132030,46.1209
132031,-24.54105
134004,7.290268
134005,39.24457
134015,-24.43079
134020,-.4826488
134021,5.121851
134029,15.60482
134039,-24.43079
134042,-.4826488
137002,14.01108
137003,18.45508
137004,12.53424
137006,52.93783
137014,40.04504
137017,3.653894
137021,1.538783
137025,39.05462
148004,25.09477
148005,52.20354
148009,53.87344
148011,-1.382623
148012,40.74062
148013,50.1503
148019,27.96164
148034,-51.97036
160001,-9.509299
160003,-59.72133
160005,-59.72133
160008,-5.305209
160017,237.1438
160018,19.66223
160021,-51.97036
160027,41.7861
161003,3.653894
161018,-7.898531
161022,14.01108
161025,-30.64672
161040,35.06323
161049,42.08726
161052,42.08726
161055,34.63475
165007,-54.02377
165010,53.87344
165013,2.850924
165015,2.418186
165021,-36.31916
165022,-5.305209
165023,63.20771
165041,-92.64837
167003,100.0445
167004,21.92509
167009,-78.25142
167013,7.796976
167014,2.691571
167015,48.06569
167020,-78.25142
167021,-72.66527
172001,-19.59415
172008,-50.87669
172012,-54.50489
172017,-2.452687
172018,35.67316
172019,14.8398
172022,-35.11141
172031,50.17694
180001,-22.08051
180002,48.79421
180003,152.2608
180004,-54.50489
180006,46.1209
180007,35.67316
180009,-96.57713
180012,56.52862
182001,-2.922318
182005,131.0231
182006,-66.82691
182008,53.06038
182025,48.5605
182028,22.99922
182030,-7.898531
182047,15.60482
184003,42.08726
184019,132.8568
184021,-1.016268
184024,53.06038
184025,16.78189
184035,-85.74684
184040,39.49388
184049,33.79428
201001,21.73196
201004,29.3252
201005,85.31603
201006,-35.21354
201008,-43.69096
201009,28.60443
201011,2.258673
201012,-14.51595
215002,45.90528
215005,-7.898531
215006,-7.898531
215008,34.63475
215015,82.26609
215017,79.47382
215018,-18.44002
215025,-24.81849
217001,-2.452687
217003,5.285941
217006,35.67316
217012,-49.04448
217015,16.01551
217016,-49.04448
217019,46.1209
217023,11.05958
219012,58.65871
219022,76.33593
219024,76.33593
219033,.7201383
219038,-7.898531
219046,38.39751
219048,14.01108
219054,-.4826488
220002,-7.898531
220010,4.452515
220013,-2.922318
220019,15.07131
220022,-66.24395
220023,58.51945
220029,5.933752
220031,29.00198
227008,-85.74684
227013,51.73061
227016,-30.50439
227017,-1.016268
227019,5.121851
227026,15.30087
227031,34.63475
227035,40.04504
229004,-35.78631
229008,-72.66527
229012,56.62696
229024,29.94906
229025,21.92509
229027,-39.33778
229031,-6.669556
229032,-64.64419
231002,-1.016268
231006,-30.50439
231011,57.14255
231013,-30.64672
231032,-24.43079
231035,-1.016268
231036,15.07131
231037,19.20102
232010,-19.81898
232011,34.94009
232013,5.804148
232017,5.804148
232036,25.3546
232041,4.927219
232049,5.512918
232057,47.50165
243001,15.60482
243002,-7.898531
243003,15.30087
243008,18.45508
243011,-31.15191
243015,5.121851
243016,82.79869
243022,39.05462
249001,-20.08277
249002,-7.436424
249003,-37.5821
249004,-23.3176
249005,38.60098
249007,11.98988
249008,9.686839
249009,81.49795
253002,-43.65016
253003,50.17694
253004,-8.893601
253007,42.48275
253015,-96.57713
253017,46.1209
253021,59.27724
253028,4.316816
286005,39.24457
286007,-1.016268
286015,5.933752
286026,39.24457
286028,95.37957
286029,173.9957
286034,-30.64672
286041,3.653894
286044,-7.898531
287001,76.33593
287005,-66.24395
287006,65.82944
287013,-35.31837
287014,-24.43079
287017,-18.44002
287023,139.2885
287026,139.2885
294005,44.16817
294011,6.823028
294013,37.77338
294018,-72.66527
294019,36.43877
294022,-78.25142
294048,29.94906
294051,75.21058
299014,-14.86414
299016,30.29203
299017,10.14491
299033,14.54968
299045,14.69386
299047,-72.66527
299048,6.823028
299058,-6.46794
500011,50.17694
500012,2.257933
500016,-2.452687
500018,46.1209
500019,20.24518
500022,5.285941
500023,-2.452687
500024,-2.452687
502003,40.84459
502004,36.43877
502006,108.3373
502011,10.14491
502012,7.319597
502013,21.92509
502015,32.51555
502033,15.05969
508002,25.3546
508004,47.50165
508007,-3.763296
508008,-10.91538
508011,-39.30467
508013,13.71501
508017,-18.31571
508027,-39.30467
510007,-45.51242
510010,-45.51242
510011,4.755176
510012,-23.06976
510023,107.2013
510025,81.49795
510026,98.96429
510029,171.6915
513001,5.285941
513003,76.17517
513005,145.6248
513007,20.24518
513014,52.42917
513017,56.52862
513019,24.3612
513021,46.1209
516009,550.5172
516011,-59.9292
516014,34.94009
516015,23.56172
516018,12.15304
516020,-15.62841
516023,6.462288
516026,62.37143
517005,81.74264
517010,-62.74962
517013,9.58456
517024,21.92509
517038,-39.33778
517041,18.97875
517044,141.2387
517047,-14.86414
519006,105.9649
519008,-2.404962
519009,18.3245
519013,-48.98058
519022,74.08467
519027,74.08467
519035,-12.07904
519038,-59.72133
524002,73.26027
524004,16.78189
524005,-35.31837
524008,3.653894
524010,13.71519
524011,-.4826488
524014,42.29028
524023,22.99922
526001,7.290268
526002,-7.898531
526011,-18.44002
526021,4.452515
526022,139.2885
526023,-24.43079
526025,22.99922
526035,18.45508
529001,39.05462
529006,5.121851
529010,18.45508
529011,58.51945
529016,3.653894
529020,-24.43079
529023,-.4826488
529024,71.12375
531002,86.17928
531005,66.76398
531013,94.39665
531020,-23.99827
531026,-27.85409
531029,-15.76581
531032,-63.55142
532002,86.41502
532009,-9.613334
532010,-33.89957
532011,-2.53076
532017,69.24879
532020,119.281
532024,-73.13775
537001,50.22217
537005,-24.54105
537006,-1.808556
537007,2.257933
537009,46.1209
537012,11.05958
537019,-1.808556
537026,5.285941
538002,9.350908
538008,23.17981
538010,7.290268
538020,82.79869
538022,14.01108
538023,26.38254
538032,-30.50439
538038,82.26609
550001,139.2885
550002,14.01108
550006,18.45508
550007,1.538783
550011,-24.43079
550013,14.01108
550014,45.90528
550015,40.64748
552001,3.653894
552002,23.17981
552005,22.99922
552008,-1.016268
552022,-18.44002
552035,132.8568
552040,-30.64672
552043,40.64748
554008,74.08467
554010,-54.02377
554011,55.83635
554017,55.83635
554018,237.1438
554020,-5.950512
554027,-59.72133
554028,40.74062
557001,-24.43079
557002,39.24457
557003,51.73061
557005,35.06323
557006,76.33593
557010,14.01108
557011,18.45508
557014,22.99922
566005,19.29101
566006,-18.44002
566009,-35.31837
566010,49.2655
566015,12.53342
566021,18.45508
566023,53.06038
566031,131.0231
569001,-24.43079
569002,16.78189
569003,18.45508
569004,5.121851
569006,5.933752
569007,42.08726
569008,32.58352
569010,48.5605
570006,52.23866
570007,56.52862
570008,97.08604
570017,-32.0234
570019,-24.54105
570034,19.01771
570041,2.257933
603002,101.3121
603008,2.418186
603009,2.850924
603012,74.08467
603013,-102.165
603015,-36.31916
603020,14.66777
603022,237.1438
631022,-7.898531
631024,15.60482
631029,-30.64672
631032,39.49388
631034,-24.43079
631037,48.5605
631038,40.04504
631045,90.92137
633001,24.75978
633004,18.3245
633005,-51.97036
633007,-92.64837
633009,42.57145
633010,24.34718
633014,-21.42415
633019,18.88641
634001,14.01108
634002,58.51945
634003,18.45508
634004,32.58352
634005,9.350908
634010,1.538783
634014,52.93783
634017,4.452515
659001,-9.509299
659002,-59.72133
659005,-59.72133
659012,73.26707
659014,2.850924
659021,-35.90714
659022,-59.72133
659026,31.8914
662001,162.5542
662004,-7.01232
662007,14.66777
662009,-92.64837
662021,-51.97036
662030,-51.97036
662039,1.426859
662040,16.00949
702005,62.37143
702006,62.37143
702007,-18.31571
702008,26.12064
702011,33.93503
702019,10.42611
702026,-23.98357
702035,26.12064
704002,64.47955
704008,19.35824
704009,34.94009
704013,-15.62841
704014,45.36079
704015,18.2975
704016,11.5543
704021,34.94009
718001,163.841
718002,53.06038
718003,163.841
718005,53.06038
718006,53.06038
718007,76.33593
718010,.903767
718011,18.45508
720004,-52.89281
720005,14.69386
720007,179.3487
720009,50.55136
720011,-19.05148
720014,37.77338
720025,21.92509
720029,48.65775
740002,18.45508
740003,-66.82691
740006,39.49388
740007,19.20102
740008,39.49388
740010,12.53424
740011,139.2885
740016,-1.016268
741001,-7.898531
741002,-1.016268
741004,11.56273
741007,-85.74684
741010,5.121851
741011,12.53424
741013,-18.44002
742001,18.45508
742003,29.00198
742008,53.06038
742010,51.81859
742011,39.05462
742014,-.4826488
742015,82.79869
742017,-1.016268
743001,-1.016268
743002,139.2885
743003,76.33593
743004,9.350908
743005,22.99922
743006,82.79869
743008,42.29028
743009,18.45508
744001,-.4826488
744002,-7.898531
744003,18.45508
744004,7.290268
744006,.7667515
744007,5.121851
744008,49.45401
744009,35.06323
746001,24.72
746002,82.26609
746003,79.47382
746005,18.45508
746006,22.99922
746008,34.63475
746012,39.05462
746013,15.60482
747001,42.29028
747002,18.45508
747003,32.58352
747004,51.73061
747005,42.08726
747008,23.17981
747012,9.350908
747014,57.61137
752003,-1.016268
752011,139.2885
752012,48.5605
752015,42.29028
752017,9.350908
752021,12.98772
752024,12.12197
752025,-30.64672
753001,18.45508
753004,26.56933
753005,5.121851
753007,-1.016268
753008,13.71519
753012,-24.81849
753014,-66.82691
753016,14.99127
756001,40.42464
756002,-54.02377
756007,24.75978
756014,56.31319
756015,-5.305209
756016,73.26707
756018,46.75443
756019,73.26707
764001,40.64748
764003,-66.24395
764006,-41.05278
764016,139.2885
764023,9.350908
764027,19.20102
764029,39.05462
764032,-7.898531
767001,14.01108
767002,139.2885
767003,9.744628
767005,2.872603
767006,34.63475
767011,18.45508
767012,29.89824
768001,-2.404962
768002,14.4994
768005,19.66223
768007,24.34718
768009,39.0709
768015,-15.06226
768018,253.4873
768022,-92.64837
769001,21.79149
769002,82.79869
769004,13.71519
769005,51.81859
769010,22.99922
769011,14.01108
769017,18.45508
769018,53.06038
