subject,WTP
3001,4.922459
3004,4.44506
3008,1.059415
3009,-.2399097
3010,-.1176713
3011,5.158461
3014,3.787389
3015,-.8669186
4003,3.280758
4006,-2.297728
4010,3.280758
4011,5.959075
4013,-.5250788
4016,18.05139
4022,-2.354101
4024,-.7946305
11006,.6618029
11008,.0066623
11009,2.764107
11010,5.080763
11012,-2.144696
11016,-2.641687
11022,1.138596
11032,-3.274602
11034,-1.210286
12001,-.1026395
12002,8.545109
12014,4.897793
12029,-1.367682
12036,.7847993
12037,3.307823
12041,.7847993
12054,-5.361085
13001,-4.767951
13003,1.138596
13004,-2.698777
13007,1.867288
13010,-3.274602
13012,.3852192
13013,1.539187
13019,5.173202
15005,-3.805485
15012,-.2964762
15016,3.118566
15023,-4.017079
15024,-.2849497
15026,-1.835511
15027,-1.723409
15030,2.587394
23003,-.3328617
23007,9.453449
23016,5.188393
23027,4.841262
23031,3.987122
23035,4.841262
23036,1.443076
23039,-2.020166
27001,-3.403697
27003,1.562345
27006,-3.185537
27009,-7.216131
27011,9.587086
27029,-3.185537
27030,6.222369
27039,-.2291366
31001,4.213107
31002,1.257489
31003,-3.185537
31004,8.20594
31005,-3.403697
31009,-.2291366
31012,-.2291366
31014,-5.074932
36002,6.307832
36011,1.580505
36013,1.138596
36018,.4820966
36021,5.173202
36040,5.173202
36046,-2.698777
36053,-1.210286
38001,-1.723409
38002,.3249993
38003,-2.226923
38005,3.053713
38006,3.122052
38007,2.65153
38010,-1.723409
38013,11.31259
39004,-.451082
39006,-.1026395
39007,1.862511
39011,3.307823
39012,-.2508264
39013,6.220904
39018,4.616098
39023,1.661205
40001,1.938376
40003,-1.686188
40004,.0416948
40005,7.025021
40006,2.155663
40008,.9500799
40009,3.464463
40011,1.059415
42001,.197629
42007,.197629
42008,-.2501415
42010,-.0383302
42011,-.1026395
42012,2.538832
42013,2.189867
42018,.7847993
42025,-.1026395
44003,3.053713
44006,-.0236557
44007,-.9874391
44008,-.2964762
44013,3.301982
44019,3.122052
44027,-1.786393
44028,3.301982
45001,3.55754
45002,-4.359829
45009,5.197736
45010,2.269957
45011,5.418883
45012,5.750264
45016,-1.906395
45019,9.190265
51002,4.17417
51006,11.68551
51009,-.5400418
51011,14.1279
51022,5.348984
51027,.3110221
51030,5.418883
57001,6.915084
57003,9.165851
57004,-1.995651
57005,.6779066
57006,-50.36444
57007,14.71394
57008,.6779066
57009,.5225175
57010,-11.18972
66001,2.678373
66002,.7847993
66003,-.2508264
66004,5.532528
66006,2.176402
66009,2.538832
66010,-5.361085
74003,5.197736
74007,1.951945
74008,3.241064
74013,-.3848614
74015,9.190265
74016,.7627361
74019,1.951945
74026,1.673177
95002,-6.916174
95003,.6835552
95008,.6835552
95020,1.951945
95025,-1.791571
95028,-1.965858
95030,3.492045
95032,-1.965858
98006,1.673177
98008,3.55754
98009,1.514472
98010,3.55754
98011,5.348984
98017,9.190265
98018,-4.464179
98026,2.267504
99002,-4.502988
99003,-.4588473
99004,2.305239
99007,1.573236
99009,3.23596
99011,2.538832
99012,-.0383302
99013,-.1026395
100001,5.197736
100003,11.68551
100006,2.944209
100007,.7397676
100011,-.6155112
100016,1.514472
100017,-1.965858
102002,-.2964762
102003,3.001582
102005,2.067321
102007,5.898577
102013,5.662417
102016,2.587394
102017,-3.805485
102018,4.845098
103002,5.197736
103003,3.55754
103007,1.951945
103010,2.269957
103012,8.754724
103013,-.5400418
103016,9.190265
103022,3.463753
109001,3.987122
109005,1.101191
109006,1.101191
109007,1.101191
109011,3.787389
109014,.9500799
109018,.9500799
109025,1.938376
