subject,WTP
3001,-1.138856
3004,4.11117
3008,-1.062931
3009,10.01372
3010,-1.138856
3011,-1.062931
3014,-1.138856
3015,-1.062931
4003,10.01372
4006,-1.062931
4010,10.01372
4011,-1.138856
4013,-1.062931
4016,10.01372
4022,-1.062931
4024,4.11117
11006,-1.138856
11008,4.11117
11009,-1.062931
11010,10.01372
11012,-1.062931
11016,10.01372
11022,4.11117
11032,-1.138856
11034,10.01372
12001,4.11117
12002,10.01372
12014,-1.062931
12029,4.11117
12036,10.01372
12037,4.11117
12041,10.01372
12054,-1.138856
13001,-1.062931
13003,4.11117
13004,4.11117
13007,-1.138856
13010,-1.138856
13012,10.01372
13013,-1.138856
13019,4.11117
15005,-1.062931
15012,-1.138856
15016,-1.062931
15023,4.11117
15024,10.01372
15026,-1.062931
15027,-1.062931
15030,4.11117
23003,-1.062931
23007,10.01372
23016,-1.138856
23027,4.11117
23031,10.01372
23035,4.11117
23036,-1.062931
23039,-1.062931
27001,4.11117
27003,4.11117
27006,-1.062931
27009,-1.062931
27011,10.01372
27029,-1.062931
27030,-1.138856
27039,10.01372
31001,10.01372
31002,4.11117
31003,-1.062931
31004,10.01372
31005,4.11117
31009,10.01372
31012,10.01372
31014,-1.062931
36002,4.11117
36011,4.11117
36013,4.11117
36018,-1.138856
36021,4.11117
36040,4.11117
36046,4.11117
36053,10.01372
38001,-1.062931
38002,-1.062931
38003,10.01372
38005,4.11117
38006,-1.062931
38007,10.01372
38010,-1.062931
38013,10.01372
39004,-1.062931
39006,4.11117
39007,-1.138856
39011,4.11117
39012,10.01372
39013,10.01372
39018,10.01372
39023,4.11117
40001,10.01372
40003,4.11117
40004,10.01372
40005,10.01372
40006,10.01372
40008,4.11117
40009,-1.138856
40011,-1.062931
42001,10.01372
42007,10.01372
42008,10.01372
42010,-1.062931
42011,4.11117
42012,-1.138856
42013,10.01372
42018,10.01372
42025,4.11117
44003,4.11117
44006,-1.138856
44007,-1.062931
44008,-1.138856
44013,-1.062931
44019,-1.062931
44027,-1.062931
44028,-1.062931
45001,4.11117
45002,-1.062931
45009,4.11117
45010,10.01372
45011,10.01372
45012,-1.138856
45016,-1.062931
45019,4.11117
51002,4.11117
51006,4.11117
51009,-1.062931
51011,4.11117
51022,4.11117
51027,-1.062931
51030,10.01372
57001,-1.062931
57003,10.01372
57004,-1.062931
57005,4.11117
57006,-1.062931
57007,-1.138856
57008,4.11117
57009,-1.062931
57010,-1.138856
66001,10.01372
66002,10.01372
66003,10.01372
66004,-1.062931
66006,-1.062931
66009,-1.138856
66010,-1.138856
74003,4.11117
74007,-1.062931
74008,10.01372
74013,-1.138856
74015,4.11117
74016,-1.138856
74019,-1.062931
74026,-1.062931
95002,-1.062931
95003,-1.062931
95008,-1.062931
95020,-1.062931
95025,10.01372
95028,10.01372
95030,10.01372
95032,10.01372
98006,-1.062931
98008,4.11117
98009,-1.138856
98010,4.11117
98011,4.11117
98017,4.11117
98018,-1.138856
98026,4.11117
99002,-1.062931
99003,-1.062931
99004,-1.062931
99007,-1.062931
99009,-1.138856
99011,-1.138856
99012,-1.062931
99013,4.11117
100001,4.11117
100003,4.11117
100006,-1.062931
100007,10.01372
100011,-1.062931
100016,-1.138856
100017,10.01372
102002,-1.138856
102003,-1.138856
102005,-1.062931
102007,4.11117
102013,10.01372
102016,4.11117
102017,-1.062931
102018,10.01372
103002,4.11117
103003,4.11117
103007,-1.062931
103010,10.01372
103012,4.11117
103013,-1.062931
103016,4.11117
103022,-1.062931
109001,10.01372
109005,4.11117
109006,4.11117
109007,4.11117
109011,-1.138856
109014,4.11117
109018,4.11117
109025,10.01372
111001,-1.062931
111002,4.11117
111004,-1.062931
111006,-1.062931
111009,-1.062931
111011,4.11117
111012,-1.062931
111016,4.11117
112006,-1.062931
112009,4.11117
112012,4.11117
112016,4.11117
112030,-1.138856
112031,10.01372
112037,-1.062931
112040,-1.138856
114002,10.01372
114003,-1.062931
114006,10.01372
114007,-1.062931
114010,-1.062931
114012,10.01372
114015,10.01372
114016,-1.062931
117003,4.11117
117009,-1.062931
117012,-1.062931
117015,-1.062931
117020,-1.138856
117026,-1.138856
117028,10.01372
117029,10.01372
121004,-1.062931
121007,4.11117
121008,-1.062931
121009,4.11117
121013,-1.062931
121018,-1.138856
121021,-1.138856
122001,10.01372
122003,-1.138856
122009,-1.062931
122012,4.11117
122018,-1.062931
122021,-1.062931
122027,10.01372
122031,-1.138856
123001,-1.062931
123005,-1.138856
123006,-1.062931
123008,-1.062931
123015,4.11117
123025,-1.062931
123026,-1.062931
123028,10.01372
126001,10.01372
126003,-1.062931
126006,10.01372
126008,4.11117
126009,10.01372
126010,-1.062931
126011,4.11117
126014,-1.062931
127004,-1.062931
127006,-1.062931
127007,-1.138856
127008,10.01372
127012,10.01372
127018,-1.062931
127020,-1.062931
128001,10.01372
128003,-1.062931
128007,4.11117
128008,-1.138856
128010,10.01372
128012,10.01372
128013,4.11117
128017,10.01372
132009,-1.062931
132014,10.01372
132018,-1.138856
132019,-1.062931
132025,10.01372
132026,4.11117
132029,-1.062931
132030,4.11117
132031,-1.062931
134004,-1.062931
134005,10.01372
134015,-1.062931
134020,-1.062931
134021,-1.062931
134029,-1.062931
134039,-1.062931
134042,-1.062931
137002,10.01372
137003,4.11117
137004,-1.062931
137006,4.11117
137014,-1.138856
137017,-1.062931
137021,-1.138856
137025,10.01372
148004,-1.138856
148005,-1.062931
148009,10.01372
148011,-1.062931
148012,4.11117
148013,4.11117
148019,-1.138856
148034,-1.062931
160001,-1.062931
160003,-1.062931
160005,-1.062931
160008,10.01372
160017,4.11117
160018,4.11117
160021,-1.062931
160027,10.01372
161003,-1.062931
161018,10.01372
161022,10.01372
161025,10.01372
161040,10.01372
161049,-1.062931
161052,-1.062931
161055,4.11117
165007,10.01372
165010,10.01372
165013,-1.138856
165015,-1.062931
165021,-1.138856
165022,10.01372
165023,4.11117
165041,-1.062931
167003,4.11117
167004,10.01372
167009,-1.062931
167013,4.11117
167014,-1.062931
167015,-1.138856
167020,-1.062931
167021,-1.062931
172001,4.11117
172008,-1.138856
172012,-1.062931
172017,-1.062931
172018,-1.138856
172019,-1.138856
172022,10.01372
172031,-1.062931
180001,4.11117
180002,10.01372
180003,-1.062931
180004,-1.062931
180006,4.11117
180007,-1.138856
180009,-1.062931
180012,10.01372
182001,-1.138856
182005,4.11117
182006,-1.062931
182008,4.11117
182025,10.01372
182028,4.11117
182030,10.01372
182047,-1.062931
184003,-1.062931
184019,-1.062931
184021,4.11117
184024,4.11117
184025,-1.138856
184035,10.01372
184040,10.01372
184049,-1.062931
201001,4.11117
201004,-1.138856
201005,4.11117
201006,10.01372
201008,-1.062931
201009,10.01372
201011,10.01372
201012,-1.138856
215002,4.11117
215005,10.01372
215006,10.01372
215008,4.11117
215015,-1.062931
215017,10.01372
215018,4.11117
215025,10.01372
217001,-1.062931
217003,-1.062931
217006,-1.138856
217012,10.01372
217015,-1.062931
217016,10.01372
217019,4.11117
217023,10.01372
219012,-1.062931
219022,10.01372
219024,10.01372
219033,-1.138856
219038,10.01372
219046,4.11117
219048,10.01372
219054,-1.062931
220002,10.01372
220010,-1.138856
220013,-1.138856
220019,4.11117
220022,10.01372
220023,4.11117
220029,-1.062931
220031,4.11117
227008,10.01372
227013,-1.138856
227016,4.11117
227017,4.11117
227019,-1.062931
227026,-1.138856
227031,4.11117
227035,-1.138856
229004,-1.062931
229008,-1.062931
229012,10.01372
229024,10.01372
229025,10.01372
229027,10.01372
229031,10.01372
229032,-1.138856
231002,4.11117
231006,4.11117
231011,10.01372
231013,10.01372
231032,-1.062931
231035,4.11117
231036,4.11117
231037,-1.062931
232010,10.01372
232011,-1.062931
232013,4.11117
232017,4.11117
232036,10.01372
232041,10.01372
232049,-1.062931
232057,10.01372
243001,-1.062931
243002,10.01372
243003,-1.138856
243008,4.11117
243011,-1.062931
243015,-1.062931
243016,10.01372
243022,10.01372
249001,-1.062931
249002,10.01372
249003,-1.062931
249004,10.01372
249005,-1.062931
249007,-1.062931
249008,10.01372
249009,10.01372
253002,-1.138856
253003,-1.062931
253004,-1.062931
253007,-1.062931
253015,-1.062931
253017,4.11117
253021,10.01372
253028,10.01372
286005,10.01372
286007,4.11117
286015,-1.062931
286026,10.01372
286028,4.11117
286029,4.11117
286034,10.01372
286041,-1.062931
286044,10.01372
287001,10.01372
287005,10.01372
287006,-1.062931
287013,-1.138856
287014,-1.062931
287017,4.11117
287023,10.01372
287026,10.01372
294005,-1.138856
294011,-1.062931
294013,-1.062931
294018,-1.062931
294019,10.01372
294022,-1.062931
294048,10.01372
294051,-1.062931
299014,4.11117
299016,-1.138856
299017,10.01372
299033,4.11117
299045,4.11117
299047,-1.062931
299048,-1.062931
299058,-1.062931
500011,-1.062931
500012,10.01372
500016,-1.062931
500018,4.11117
500019,4.11117
500022,-1.062931
500023,-1.062931
500024,-1.062931
502003,-1.062931
502004,10.01372
502006,4.11117
502011,10.01372
502012,-1.138856
502013,10.01372
502015,-1.138856
502033,10.01372
508002,10.01372
508004,10.01372
508007,-1.062931
508008,-1.138856
508011,10.01372
508013,-1.062931
508017,-1.062931
508027,10.01372
510007,-1.062931
510010,-1.062931
510011,-1.138856
510012,4.11117
510023,4.11117
510025,10.01372
510026,10.01372
510029,-1.138856
513001,-1.062931
513003,10.01372
513005,-1.062931
513007,4.11117
513014,4.11117
513017,10.01372
513019,-1.062931
513021,4.11117
516009,-1.062931
516011,-1.138856
516014,-1.062931
516015,10.01372
516018,-1.062931
516020,-1.062931
516023,10.01372
516026,4.11117
517005,10.01372
517010,-1.062931
517013,-1.062931
517024,10.01372
517038,10.01372
517041,-1.138856
517044,4.11117
517047,4.11117
519006,10.01372
519008,-1.062931
519009,-1.138856
519013,-1.062931
519022,10.01372
519027,10.01372
519035,-1.062931
519038,-1.062931
524002,10.01372
524004,-1.138856
524005,-1.138856
524008,-1.062931
524010,10.01372
524011,-1.062931
524014,-1.062931
524023,4.11117
526001,-1.062931
526002,10.01372
526011,4.11117
526021,-1.138856
526022,10.01372
526023,-1.062931
526025,4.11117
526035,4.11117
529001,10.01372
529006,-1.062931
529010,4.11117
529011,4.11117
529016,-1.062931
529020,-1.062931
529023,-1.062931
529024,10.01372
531002,10.01372
531005,10.01372
531013,10.01372
531020,-1.062931
531026,10.01372
531029,-1.138856
531032,4.11117
532002,4.11117
532009,4.11117
532010,4.11117
532011,4.11117
532017,-1.062931
532020,10.01372
532024,10.01372
537001,4.11117
537005,-1.062931
537006,4.11117
537007,10.01372
537009,4.11117
537012,10.01372
537019,4.11117
537026,-1.062931
538002,-1.138856
538008,10.01372
538010,-1.062931
538020,10.01372
538022,10.01372
538023,-1.138856
538032,4.11117
538038,-1.062931
550001,10.01372
550002,10.01372
550006,4.11117
550007,-1.138856
550011,-1.062931
550013,10.01372
550014,4.11117
550015,-1.138856
552001,-1.062931
552002,10.01372
552005,4.11117
552008,4.11117
552022,4.11117
552035,-1.062931
552040,10.01372
552043,-1.138856
554008,10.01372
554010,10.01372
554011,-1.062931
554017,-1.062931
554018,4.11117
554020,10.01372
554027,-1.062931
554028,4.11117
557001,-1.062931
557002,10.01372
557003,-1.138856
557005,10.01372
557006,10.01372
557010,10.01372
557011,4.11117
557014,4.11117
566005,-1.138856
566006,4.11117
566009,-1.138856
566010,-1.138856
566015,-1.062931
566021,4.11117
566023,4.11117
566031,4.11117
569001,-1.062931
569002,-1.138856
569003,4.11117
569004,-1.062931
569006,-1.062931
569007,-1.062931
569008,-1.062931
569010,10.01372
570006,10.01372
570007,10.01372
570008,-1.062931
570017,-1.062931
570019,-1.062931
570034,-1.138856
570041,10.01372
603002,4.11117
603008,-1.062931
603009,-1.138856
603012,10.01372
603013,4.11117
603015,-1.138856
603020,10.01372
603022,4.11117
631022,10.01372
631024,-1.062931
631029,10.01372
631032,10.01372
631034,-1.062931
631037,10.01372
631038,-1.138856
631045,-1.062931
633001,4.11117
633004,-1.138856
633005,-1.062931
633007,-1.062931
633009,-1.138856
633010,4.11117
633014,10.01372
633019,-1.138856
634001,10.01372
634002,4.11117
634003,4.11117
634004,-1.062931
634005,-1.138856
634010,-1.138856
634014,4.11117
634017,-1.138856
659001,-1.062931
659002,-1.062931
659005,-1.062931
659012,10.01372
659014,-1.138856
659021,-1.138856
659022,-1.062931
659026,-1.062931
662001,10.01372
662004,-1.062931
662007,10.01372
662009,-1.062931
662021,-1.062931
662030,-1.062931
662039,10.01372
662040,10.01372
702005,4.11117
702006,4.11117
702007,-1.062931
702008,-1.062931
702011,10.01372
702019,-1.062931
702026,10.01372
702035,-1.062931
704002,10.01372
704008,-1.062931
704009,-1.062931
704013,-1.062931
704014,4.11117
704015,10.01372
704016,-1.062931
704021,-1.062931
718001,10.01372
718002,4.11117
718003,10.01372
718005,4.11117
718006,4.11117
718007,10.01372
718010,-1.062931
718011,4.11117
720004,10.01372
720005,4.11117
720007,-1.062931
720009,4.11117
720011,-1.138856
720014,-1.062931
720025,10.01372
720029,4.11117
740002,4.11117
740003,-1.062931
740006,10.01372
740007,-1.062931
740008,10.01372
740010,-1.062931
740011,10.01372
740016,4.11117
741001,10.01372
741002,4.11117
741004,4.11117
741007,10.01372
741010,-1.062931
741011,-1.062931
741013,4.11117
742001,4.11117
742003,4.11117
742008,4.11117
742010,-1.138856
742011,10.01372
742014,-1.062931
742015,10.01372
742017,4.11117
743001,4.11117
743002,10.01372
743003,10.01372
743004,-1.138856
743005,4.11117
743006,10.01372
743008,-1.062931
743009,4.11117
744001,-1.062931
744002,10.01372
744003,4.11117
744004,-1.062931
744006,-1.062931
744007,-1.062931
744008,4.11117
744009,10.01372
746001,-1.062931
746002,-1.062931
746003,10.01372
746005,4.11117
746006,4.11117
746008,4.11117
746012,10.01372
746013,-1.062931
747001,-1.062931
747002,4.11117
747003,-1.062931
747004,-1.138856
747005,-1.062931
747008,10.01372
747012,-1.138856
747014,10.01372
752003,4.11117
752011,10.01372
752012,10.01372
752015,-1.062931
752017,-1.138856
752021,10.01372
752024,10.01372
752025,10.01372
753001,4.11117
753004,4.11117
753005,-1.062931
753007,4.11117
753008,10.01372
753012,10.01372
753014,-1.062931
753016,-1.138856
756001,-1.138856
756002,10.01372
756007,4.11117
756014,4.11117
756015,10.01372
756016,10.01372
756018,4.11117
756019,10.01372
764001,-1.138856
764003,10.01372
764006,-1.062931
764016,10.01372
764023,-1.138856
764027,-1.062931
764029,10.01372
764032,10.01372
767001,10.01372
767002,10.01372
767003,4.11117
767005,-1.062931
767006,4.11117
767011,4.11117
767012,-1.062931
768001,-1.062931
768002,4.11117
768005,4.11117
768007,4.11117
768009,-1.138856
768015,-1.138856
768018,4.11117
768022,-1.062931
769001,4.11117
769002,10.01372
769004,10.01372
769005,-1.138856
769010,4.11117
769011,10.01372
769017,4.11117
769018,4.11117
770004,-1.062931
770005,-1.062931
770006,-1.062931
770009,4.11117
770011,10.01372
770012,-1.062931
770015,10.01372
770023,-1.062931
771001,4.11117
771003,-1.062931
771006,-1.062931
771007,-1.138856
771008,10.01372
771009,4.11117
771010,4.11117
771011,-1.062931
773001,-1.062931
773003,-1.062931
773005,-1.062931
773006,-1.138856
773010,-1.138856
773016,10.01372
773018,4.11117
773020,-1.062931
774001,-1.138856
774017,-1.062931
774032,-1.062931
774036,-1.138856
774038,-1.138856
774040,-1.062931
774047,10.01372
774048,-1.062931
775003,10.01372
775004,-1.138856
775005,10.01372
775011,10.01372
775012,-1.062931
775013,-1.062931
775030,-1.138856
775034,10.01372
776007,-1.062931
776010,10.01372
776012,10.01372
776018,-1.138856
776022,-1.062931
776024,4.11117
776034,4.11117
776036,-1.138856
777001,10.01372
777005,10.01372
777006,10.01372
777007,10.01372
777008,-1.138856
777016,-1.062931
777024,-1.062931
777030,-1.062931
778002,10.01372
778003,10.01372
778010,-1.062931
778011,-1.062931
778012,-1.138856
778016,-1.138856
778038,10.01372
778043,4.11117
779001,-1.062931
779003,-1.062931
779004,-1.062931
779005,-1.138856
779006,4.11117
779007,-1.062931
779008,-1.062931
779011,4.11117
781002,-1.138856
781003,10.01372
781004,-1.138856
781005,10.01372
781006,-1.062931
781009,10.01372
781015,4.11117
781019,10.01372
782001,4.11117
782006,10.01372
782008,10.01372
782018,10.01372
782023,4.11117
782026,10.01372
782027,-1.062931
782028,-1.062931
783001,10.01372
783002,4.11117
783006,4.11117
783013,4.11117
783015,-1.138856
783016,10.01372
783017,10.01372
783019,10.01372
784001,4.11117
784002,10.01372
784003,-1.062931
784004,4.11117
784005,4.11117
784006,4.11117
784007,4.11117
784009,4.11117
787001,10.01372
787002,4.11117
787003,4.11117
787004,10.01372
787018,-1.062931
787020,10.01372
787024,4.11117
787025,10.01372
789001,4.11117
789002,-1.062931
789004,4.11117
789006,-1.062931
789016,4.11117
789017,-1.138856
789018,4.11117
789019,4.11117
791002,-1.062931
791003,-1.062931
791004,10.01372
791005,4.11117
791008,-1.138856
791009,10.01372
791011,10.01372
791014,4.11117
792003,-1.062931
792004,10.01372
792005,10.01372
792006,10.01372
792008,-1.062931
792016,-1.062931
792017,-1.062931
792027,-1.062931
794012,-1.062931
794014,-1.138856
794018,10.01372
794021,10.01372
794032,-1.138856
794033,4.11117
794035,10.01372
794056,-1.062931
795001,4.11117
795002,10.01372
795003,-1.062931
795004,-1.138856
795006,4.11117
795007,4.11117
795015,10.01372
795018,-1.062931
796002,4.11117
796005,10.01372
796009,4.11117
796010,10.01372
796011,-1.062931
796017,-1.138856
796025,10.01372
796026,4.11117
798002,-1.062931
798003,10.01372
798004,4.11117
798006,-1.062931
798007,-1.138856
798009,-1.138856
798011,4.11117
798013,-1.062931
799001,-1.062931
799005,4.11117
799006,-1.062931
799009,-1.138856
799010,10.01372
799012,4.11117
799013,-1.138856
799015,4.11117
801001,-1.138856
801003,-1.138856
801005,-1.062931
801011,4.11117
801012,-1.062931
801013,-1.138856
801016,10.01372
801019,4.11117
805002,4.11117
805004,-1.062931
805005,4.11117
805009,10.01372
805010,4.11117
805011,10.01372
805012,-1.062931
805013,4.11117
811001,10.01372
811002,-1.062931
811003,-1.138856
811004,4.11117
811006,-1.062931
811008,-1.062931
811009,10.01372
811010,4.11117
812003,-1.062931
812005,10.01372
812006,10.01372
812010,10.01372
812013,-1.138856
812015,4.11117
812016,4.11117
812018,4.11117
812024,4.11117
813001,10.01372
813005,10.01372
813011,10.01372
813012,-1.062931
813015,10.01372
813017,4.11117
813022,10.01372
813035,-1.138856
816009,-1.062931
816010,-1.138856
816012,4.11117
816014,10.01372
816015,-1.138856
816016,4.11117
816017,10.01372
816020,-1.138856
816024,4.11117
817008,10.01372
817009,-1.062931
817020,10.01372
817021,4.11117
817022,-1.138856
817023,-1.062931
817024,4.11117
817031,10.01372
819001,-1.062931
819002,10.01372
819004,4.11117
819010,10.01372
819011,4.11117
819015,-1.062931
819017,4.11117
820001,10.01372
820002,10.01372
820005,4.11117
820007,-1.138856
820011,10.01372
820012,-1.062931
820014,-1.138856
820017,4.11117
821001,-1.138856
821004,10.01372
821005,10.01372
821006,10.01372
821008,10.01372
821009,4.11117
821012,10.01372
821014,10.01372
822002,-1.138856
822003,-1.062931
822004,10.01372
822007,4.11117
822008,-1.062931
822009,-1.138856
822012,4.11117
822014,4.11117
823001,-1.062931
823006,-1.138856
823012,-1.062931
823013,10.01372
823014,-1.138856
823015,-1.062931
823020,4.11117
823029,-1.062931
824001,10.01372
824003,10.01372
824006,4.11117
824008,-1.062931
824010,-1.062931
824013,-1.062931
824015,4.11117
824017,-1.062931
826001,4.11117
826002,10.01372
826003,-1.062931
826004,4.11117
826005,10.01372
826006,4.11117
826007,-1.062931
826012,4.11117
828001,-1.062931
828002,10.01372
828003,10.01372
828004,4.11117
828005,10.01372
828007,4.11117
828008,-1.062931
828009,-1.062931
831001,10.01372
831002,-1.062931
831003,4.11117
831004,-1.138856
831006,4.11117
831007,-1.062931
831010,4.11117
831012,-1.062931
832001,-1.062931
832002,-1.062931
832005,-1.138856
832007,-1.138856
832012,4.11117
832016,-1.138856
832019,10.01372
832024,4.11117
834004,-1.062931
834005,-1.062931
834009,-1.062931
834010,-1.138856
834011,-1.062931
834012,4.11117
834019,-1.138856
834021,-1.062931
835001,-1.138856
835002,-1.138856
835003,-1.062931
835005,4.11117
835006,10.01372
835007,-1.062931
835008,-1.062931
835009,4.11117
836001,10.01372
836002,-1.062931
836003,-1.138856
836004,-1.062931
836007,-1.062931
836011,4.11117
836013,-1.062931
836014,4.11117
837001,-1.138856
837002,-1.062931
837004,10.01372
837005,4.11117
837007,-1.062931
837009,-1.062931
837010,4.11117
837011,10.01372
838003,-1.062931
838004,-1.062931
838007,-1.062931
838009,-1.138856
838011,-1.138856
838013,10.01372
838014,10.01372
838015,10.01372
841005,10.01372
841008,10.01372
841010,4.11117
841012,10.01372
841016,10.01372
841017,10.01372
841018,4.11117
841019,4.11117
842004,10.01372
842005,10.01372
842006,10.01372
842007,-1.062931
842008,10.01372
842009,4.11117
842014,10.01372
842015,10.01372
843001,-1.138856
843003,-1.138856
843005,10.01372
843006,-1.138856
843007,10.01372
843008,4.11117
843009,4.11117
843013,4.11117
844003,-1.138856
844006,10.01372
844009,10.01372
844014,-1.138856
844015,4.11117
844016,-1.062931
844017,-1.062931
844020,-1.138856
845001,10.01372
845004,4.11117
845015,-1.062931
845016,-1.138856
845017,4.11117
845018,10.01372
845020,10.01372
845025,4.11117
847005,10.01372
847007,10.01372
847010,10.01372
847011,-1.062931
847014,-1.138856
847016,-1.062931
847017,10.01372
847018,4.11117
848006,-1.062931
848007,10.01372
848009,4.11117
848010,4.11117
848013,10.01372
848018,4.11117
848021,4.11117
848027,4.11117
849001,10.01372
849002,4.11117
849005,10.01372
849006,10.01372
849009,-1.062931
849010,-1.062931
849013,10.01372
849017,-1.062931
850011,4.11117
850012,-1.138856
850013,4.11117
850016,-1.138856
850017,-1.062931
850018,10.01372
850019,10.01372
850021,-1.138856
851001,10.01372
851004,-1.138856
851008,4.11117
851010,-1.062931
851014,10.01372
851019,-1.062931
851020,10.01372
851021,-1.138856
852001,10.01372
852002,-1.062931
852003,4.11117
852004,-1.138856
852009,10.01372
852012,10.01372
852018,10.01372
852020,-1.138856
853002,-1.138856
853003,-1.062931
853004,-1.062931
853005,10.01372
853006,4.11117
853008,4.11117
853009,-1.062931
853010,10.01372
854001,10.01372
854002,-1.062931
854007,4.11117
854009,10.01372
854013,10.01372
854018,10.01372
854021,4.11117
854024,4.11117
855001,4.11117
855002,-1.062931
855003,10.01372
855004,10.01372
855007,-1.062931
855009,10.01372
855017,-1.138856
855019,10.01372
856001,10.01372
856004,-1.062931
856007,10.01372
856008,4.11117
856009,10.01372
856011,-1.062931
856012,-1.062931
856014,4.11117
857003,-1.062931
857004,10.01372
857008,-1.062931
857012,-1.062931
857013,4.11117
857018,4.11117
857026,4.11117
857030,-1.062931
858004,4.11117
858007,10.01372
858008,-1.138856
858011,-1.138856
858013,4.11117
858016,4.11117
858019,4.11117
858021,-1.138856
859001,-1.062931
859002,10.01372
859003,10.01372
859005,4.11117
859006,-1.062931
859009,-1.138856
859010,10.01372
859011,4.11117
861003,-1.138856
861005,-1.062931
861006,10.01372
861009,-1.138856
861011,10.01372
861012,10.01372
861013,4.11117
861014,10.01372
862001,10.01372
862005,10.01372
862009,4.11117
862016,-1.138856
862023,4.11117
862025,10.01372
862030,10.01372
862031,-1.062931
863004,-1.138856
863005,-1.062931
863009,-1.062931
863010,-1.138856
863019,-1.138856
863022,10.01372
863029,-1.138856
863031,-1.138856
864002,10.01372
864004,10.01372
864007,-1.062931
864010,-1.138856
864011,-1.062931
864013,10.01372
864015,4.11117
864018,10.01372
866002,-1.062931
866004,10.01372
866006,10.01372
866007,4.11117
866010,-1.062931
866011,-1.138856
866013,-1.062931
866014,4.11117
867002,-1.062931
867004,10.01372
867005,4.11117
867006,-1.062931
867008,4.11117
867015,4.11117
867017,-1.138856
867018,-1.062931
870001,-1.138856
870002,-1.138856
870007,-1.062931
870008,10.01372
870010,-1.062931
870016,4.11117
870017,-1.062931
870020,4.11117
872001,4.11117
872002,4.11117
872003,4.11117
872004,10.01372
872005,-1.062931
872007,10.01372
872008,-1.062931
872009,-1.138856
873001,4.11117
873002,-1.062931
873003,-1.062931
873007,4.11117
873008,-1.138856
873009,4.11117
873012,10.01372
873013,10.01372
874001,10.01372
