subject,WTP
3001,-4.950845
3004,-9.847788
3008,-2.636491
3009,10.2243
3010,-2.097893
3011,84.86057
3014,18.69104
3015,-2.246166
4003,-4.067631
4006,-9.728703
4010,-4.067631
4011,21.91756
4013,11.64545
4016,35.31322
4022,2.674184
4024,.3681809
11006,-17.74127
11008,-.689344
11009,4.008674
11010,25.49892
11012,-2.659197
11016,31.76292
11022,-17.16703
11032,4.980822
11034,-3.496319
12001,-3.185253
12002,14.79183
12014,38.84818
12029,28.56082
12036,13.05632
12037,13.98579
12041,13.05632
12054,7.376657
13001,-.9456156
13003,-17.16703
13004,-10.18017
13007,-13.51026
13010,4.980822
13012,-3.741017
13013,-6.596623
13019,11.42687
15005,-11.63152
15012,18.00891
15016,-1.858302
15023,14.56937
15024,17.95173
15026,-2.715204
15027,-8.262899
15030,16.77377
23003,.6573885
23007,13.67373
23016,6.051869
23027,14.90419
23031,21.32579
23035,14.90419
23036,-142.6541
23039,16.61857
27001,12.0062
27003,17.18339
27006,40.19979
27009,-18.21499
27011,21.87736
27029,40.19979
27030,9.736561
27039,8.106174
31001,6.743769
31002,15.59614
31003,40.19979
31004,16.99694
31005,12.0062
31009,8.106174
31012,8.106174
31014,1.544526
36002,38.13599
36011,15.58272
36013,-17.16703
36018,26.38091
36021,11.42687
36040,11.42687
36046,-10.18017
36053,-3.496319
38001,-8.262899
38002,-5.94529
38003,6.522839
38005,22.76602
38006,17.7325
38007,-6.793463
38010,-8.262899
38013,23.00052
39004,9.247561
39006,-3.185253
39007,3.277647
39011,13.98579
39012,-7.737162
39013,22.57318
39018,154.3201
39023,-3.056507
40001,1.762343
40003,4.472456
40004,18.8928
40005,11.85223
40006,23.09835
40008,33.58174
40009,13.63281
40011,-2.636491
42001,67.36178
42007,67.36178
42008,11.06651
42010,2.185269
42011,-3.185253
42012,-1.632413
42013,21.74403
42018,13.05632
42025,-3.185253
44003,22.76602
44006,-7.977533
44007,5.045004
44008,18.00891
44013,9.101357
44019,17.7325
44027,7.735091
44028,9.101357
45001,-8.371496
45002,3.109801
45009,6.152666
45010,9.718332
45011,-32.96095
45012,29.1867
45016,2.899804
45019,22.70036
51002,25.60145
51006,6.058959
51009,-3.111612
51011,9.939602
51022,12.94596
51027,-5.139126
51030,-32.96095
57001,-8.135949
57003,10.74829
57004,-8.774433
57005,73.03386
57006,-14.88834
57007,9.993581
57008,73.03386
57009,2.230782
57010,-5.076614
66001,28.0136
66002,13.05632
66003,-7.737162
66004,33.3691
66006,4.479136
66009,-1.632413
66010,7.376657
74003,6.152666
74007,1.428652
74008,-2.48405
74013,8.408618
74015,22.70036
74016,-.6032551
74019,1.428652
74026,-8.155336
95002,61.29087
95003,26.17137
95008,26.17137
95020,1.428652
95025,27.54739
95028,37.34201
95030,14.2524
95032,37.34201
98006,-8.155336
98008,-8.371496
98009,9.875079
98010,-8.371496
98011,12.94596
98017,22.70036
