subject,WTP
3001,1.986145
3004,24.60167
3008,-2.076241
3009,-.1548657
3010,12.04092
3011,3.095812
3014,12.04092
3015,-5.983893
4003,-.1548657
4006,-2.076241
4010,-.1548657
4011,12.04092
4013,-2.076241
4016,-1.786458
4022,-2.076241
4024,-14.3749
11006,12.04092
11008,-14.3749
11009,3.095812
11010,-.1548657
11012,-2.076241
11016,-1.980784
11022,-14.3749
11032,12.04092
11034,-1.980784
12001,-14.3749
12002,-.1548657
12014,-5.983893
12029,-14.3749
12036,-.1548657
12037,24.60167
12041,-.1548657
12054,1.986145
13001,-2.076241
13003,-14.3749
13004,24.60167
13007,1.986145
13010,12.04092
13012,-.1548657
13013,12.04092
13019,24.60167
15005,-2.076241
15012,12.04092
15016,-5.983893
15023,16.95229
15024,-1.980784
15026,-5.983893
15027,-2.076241
15030,24.60167
23003,-5.983893
23007,-.1548657
23016,1.986145
23027,16.95229
23031,-.1548657
23035,16.95229
23036,-2.076241
23039,-5.983893
27001,-14.3749
27003,24.60167
27006,-2.076241
27009,-2.076241
27011,-.1548657
27029,-2.076241
27030,12.04092
27039,-1.786458
31001,-.1548657
31002,24.60167
31003,-2.076241
31004,-1.786458
31005,-14.3749
31009,-1.786458
31012,-1.786458
31014,-5.983893
36002,16.95229
36011,-14.3749
36013,-14.3749
36018,12.04092
36021,24.60167
36040,24.60167
36046,24.60167
36053,-1.980784
38001,-2.076241
38002,3.095812
38003,-.1548657
38005,24.60167
38006,-5.983893
38007,-1.980784
38010,-2.076241
38013,-.1548657
39004,-2.076241
39006,-14.3749
39007,12.04092
39011,24.60167
39012,-.1548657
39013,-.1548657
39018,-1.980784
39023,21.73446
40001,-1.980784
40003,24.60167
40004,-.1548657
40005,-1.980784
40006,-.1548657
40008,24.60167
40009,12.04092
40011,-2.076241
42001,-1.786458
42007,-1.786458
42008,-.1548657
42010,-2.076241
42011,-14.3749
42012,12.04092
42013,-.1548657
42018,-.1548657
42025,-14.3749
44003,24.60167
44006,1.986145
44007,-2.076241
44008,12.04092
44013,-2.076241
44019,-5.983893
44027,-2.076241
44028,-2.076241
45001,24.60167
45002,40.23296
45009,24.60167
45010,-.1548657
45011,-.1548657
45012,12.04092
45016,-2.076241
45019,-14.3749
51002,16.95229
51006,16.95229
51009,-5.983893
51011,24.60167
51022,24.60167
51027,-2.076241
51030,-.1548657
57001,-2.076241
57003,-.1548657
57004,-.3182223
57005,24.60167
57006,-2.076241
57007,12.04092
57008,24.60167
57009,-2.076241
57010,12.04092
66001,-1.980784
66002,-.1548657
66003,-.1548657
66004,3.095812
66006,-5.983893
66009,12.04092
66010,1.986145
74003,24.60167
74007,-2.076241
74008,-1.980784
74013,12.04092
74015,-14.3749
74016,1.986145
74019,-2.076241
74026,-5.983893
95002,-5.983893
95003,40.23296
95008,40.23296
95020,-2.076241
95025,-1.786458
95028,-.1548657
95030,-1.980784
95032,-.1548657
98006,-5.983893
98008,24.60167
98009,12.04092
98010,24.60167
98011,24.60167
98017,-14.3749
98018,1.986145
98026,21.73446
99002,-2.076241
99003,-2.076241
99004,-5.983893
99007,-2.076241
99009,12.04092
99011,12.04092
99012,-2.076241
99013,-14.3749
100001,24.60167
100003,16.95229
100006,40.23296
100007,-.1548657
100011,-2.076241
100016,12.04092
100017,-.1548657
102002,12.04092
102003,12.04092
102005,40.23296
102007,24.60167
102013,-.1548657
102016,24.60167
102017,-2.076241
102018,-.1548657
103002,24.60167
103003,24.60167
103007,-2.076241
103010,-.1548657
103012,16.95229
103013,-5.983893
103016,-14.3749
103022,3.095812
109001,-.1548657
109005,24.60167
109006,24.60167
109007,24.60167
109011,12.04092
109014,24.60167
109018,24.60167
109025,-1.980784
111001,-2.076241
111002,24.60167
111004,-2.076241
111006,-2.076241
111009,-5.983893
111011,24.60167
111012,-2.076241
