subject,WTP
3001,34.62572
3004,34.62572
3008,-8.504412
3009,47.04457
3010,47.04457
3011,47.04457
3014,47.04457
3015,-65.91051
4003,47.04457
4006,-8.504412
4010,47.04457
4011,47.04457
4013,-8.504412
4016,-8.504412
4022,-8.504412
4024,47.04457
11006,47.04457
11008,47.04457
11009,47.04457
11010,47.04457
11012,-8.504412
11016,-8.504412
11022,47.04457
11032,47.04457
11034,-8.504412
12001,47.04457
12002,47.04457
12014,-65.91051
12029,47.04457
12036,47.04457
12037,34.62572
12041,47.04457
12054,34.62572
13001,-8.504412
13003,47.04457
13004,34.62572
13007,34.62572
13010,47.04457
13012,47.04457
13013,47.04457
13019,34.62572
15005,-8.504412
15012,47.04457
15016,-65.91051
15023,-8.504412
15024,-8.504412
15026,-65.91051
15027,-8.504412
15030,34.62572
23003,-65.91051
23007,47.04457
23016,34.62572
23027,-8.504412
23031,47.04457
23035,-8.504412
23036,-8.504412
23039,-65.91051
27001,47.04457
27003,34.62572
27006,-8.504412
27009,-8.504412
27011,47.04457
27029,-8.504412
27030,47.04457
27039,-8.504412
31001,47.04457
31002,34.62572
31003,-8.504412
31004,-8.504412
31005,47.04457
31009,-8.504412
31012,-8.504412
31014,-65.91051
36002,-8.504412
36011,47.04457
36013,47.04457
36018,47.04457
36021,34.62572
36040,34.62572
36046,34.62572
36053,-8.504412
38001,-8.504412
38002,47.04457
38003,47.04457
38005,34.62572
38006,-65.91051
38007,-8.504412
38010,-8.504412
38013,47.04457
39004,-8.504412
39006,47.04457
39007,47.04457
39011,34.62572
39012,47.04457
39013,47.04457
39018,-8.504412
39023,-8.504412
40001,-8.504412
40003,34.62572
40004,47.04457
40005,-8.504412
40006,47.04457
40008,34.62572
40009,47.04457
40011,-8.504412
42001,-8.504412
42007,-8.504412
42008,47.04457
42010,-8.504412
42011,47.04457
42012,47.04457
42013,47.04457
42018,47.04457
42025,47.04457
44003,34.62572
44006,34.62572
44007,-8.504412
44008,47.04457
44013,-8.504412
44019,-65.91051
44027,-8.504412
44028,-8.504412
45001,34.62572
45002,-65.91051
45009,34.62572
45010,47.04457
45011,47.04457
45012,47.04457
45016,-8.504412
45019,47.04457
51002,-8.504412
51006,-8.504412
51009,-65.91051
51011,34.62572
51022,34.62572
51027,-8.504412
51030,47.04457
57001,-8.504412
57003,47.04457
57004,-65.91051
57005,34.62572
57006,-8.504412
57007,47.04457
57008,34.62572
57009,-8.504412
57010,47.04457
66001,-8.504412
66002,47.04457
66003,47.04457
66004,47.04457
66006,-65.91051
66009,47.04457
66010,34.62572
74003,34.62572
74007,-8.504412
74008,-8.504412
74013,47.04457
74015,47.04457
74016,34.62572
74019,-8.504412
74026,-65.91051
95002,-65.91051
95003,-65.91051
95008,-65.91051
95020,-8.504412
95025,-8.504412
95028,47.04457
95030,-8.504412
95032,47.04457
98006,-65.91051
98008,34.62572
98009,47.04457
98010,34.62572
98011,34.62572
98017,47.04457
98018,34.62572
98026,-8.504412
99002,-8.504412
99003,-8.504412
99004,-65.91051
99007,-8.504412
99009,47.04457
99011,47.04457
99012,-8.504412
99013,47.04457
100001,34.62572
100003,-8.504412
100006,-65.91051
100007,47.04457
100011,-8.504412
100016,47.04457
100017,47.04457
102002,47.04457
102003,47.04457
102005,-65.91051
102007,34.62572
102013,47.04457
102016,34.62572
102017,-8.504412
102018,47.04457
103002,34.62572
103003,34.62572
103007,-8.504412
103010,47.04457
103012,-8.504412
103013,-65.91051
103016,47.04457
103022,47.04457
109001,47.04457
109005,34.62572
109006,34.62572
109007,34.62572
109011,47.04457
109014,34.62572
109018,34.62572
109025,-8.504412
111001,-8.504412
111002,34.62572
111004,-8.504412
111006,-8.504412
111009,-65.91051
111011,34.62572
111012,-8.504412
111016,47.04457
112006,-8.504412
112009,34.62572
112012,34.62572
112016,47.04457
112030,47.04457
112031,47.04457
112037,-8.504412
112040,47.04457
114002,-8.504412
114003,-8.504412
114006,47.04457
114007,-8.504412
114010,-65.91051
114012,47.04457
114015,47.04457
114016,47.04457
117003,47.04457
117009,-8.504412
117012,-8.504412
117015,-8.504412
117020,47.04457
117026,47.04457
117028,47.04457
117029,47.04457
121004,-8.504412
121007,34.62572
121008,-8.504412
121009,34.62572
121013,-8.504412
121018,47.04457
121021,47.04457
122001,47.04457
122003,34.62572
122009,-8.504412
122012,47.04457
122018,-8.504412
122021,-8.504412
122027,-8.504412
122031,34.62572
123001,34.62572
123005,47.04457
123006,-8.504412
123008,47.04457
123015,34.62572
123025,-8.504412
123026,-65.91051
123028,-8.504412
126001,-8.504412
126003,47.04457
126006,47.04457
126008,34.62572
126009,-8.504412
126010,47.04457
126011,47.04457
126014,47.04457
127004,-8.504412
127006,-65.91051
127007,47.04457
127008,47.04457
127012,47.04457
127018,-8.504412
127020,-8.504412
128001,47.04457
128003,34.62572
128007,47.04457
128008,34.62572
