subject,WTP
3001,9.058255
3004,-6.540376
3008,6.036967
3009,6.036967
3010,9.058255
3011,45.8579
3014,6.036967
3015,9.058255
4003,9.058255
4006,-6.540376
4010,9.058255
4011,45.8579
4013,6.036967
4016,6.036967
4022,45.8579
4024,45.8579
11006,6.036967
11008,6.036967
11009,45.8579
11010,45.8579
11012,6.036967
11016,6.036967
11022,45.8579
11032,-6.540376
11034,45.8579
12001,45.8579
12002,9.058255
12014,6.036967
12029,9.058255
12036,45.8579
12037,45.8579
12041,45.8579
12054,45.8579
13001,9.058255
13003,45.8579
13004,45.8579
13007,45.8579
13010,-6.540376
13012,45.8579
13013,45.8579
13019,45.8579
15005,9.058255
15012,45.8579
15016,-6.540376
15023,45.8579
15024,-6.540376
15026,45.8579
15027,6.036967
15030,6.036967
23003,45.8579
23007,9.058255
23016,-6.540376
23027,45.8579
23031,9.058255
23035,45.8579
23036,9.058255
23039,45.8579
27001,45.8579
27003,9.058255
27006,45.8579
27009,9.058255
27011,6.036967
27029,45.8579
27030,-6.540376
27039,45.8579
31001,45.8579
31002,45.8579
31003,45.8579
31004,9.058255
31005,45.8579
31009,45.8579
31012,45.8579
31014,9.058255
36002,45.8579
36011,9.058255
36013,45.8579
36018,45.8579
36021,45.8579
36040,45.8579
36046,45.8579
36053,45.8579
38001,6.036967
38002,9.058255
38003,45.8579
38005,-6.540376
38006,6.036967
38007,9.058255
38010,6.036967
38013,9.058255
39004,9.058255
39006,45.8579
39007,9.058255
39011,45.8579
39012,6.036967
39013,-6.540376
39018,9.058255
39023,-6.540376
40001,6.036967
40003,9.058255
40004,45.8579
40005,45.8579
40006,9.058255
40008,6.036967
40009,45.8579
40011,6.036967
42001,6.036967
42007,6.036967
42008,45.8579
42010,9.058255
42011,45.8579
42012,-6.540376
42013,9.058255
42018,45.8579
42025,45.8579
44003,-6.540376
44006,-6.540376
44007,-6.540376
44008,45.8579
44013,45.8579
44019,6.036967
44027,6.036967
44028,45.8579
45001,45.8579
45002,9.058255
45009,6.036967
45010,6.036967
45011,9.058255
45012,45.8579
45016,9.058255
45019,45.8579
51002,45.8579
51006,45.8579
51009,9.058255
51011,9.058255
51022,9.058255
51027,9.058255
51030,9.058255
57001,-6.540376
57003,-6.540376
57004,6.036967
57005,-6.540376
57006,6.036967
57007,6.036967
57008,-6.540376
57009,45.8579
57010,9.058255
66001,6.036967
66002,45.8579
66003,6.036967
66004,9.058255
66006,45.8579
66009,-6.540376
66010,45.8579
74003,6.036967
74007,6.036967
74008,6.036967
74013,9.058255
74015,45.8579
74016,45.8579
74019,6.036967
74026,45.8579
95002,6.036967
95003,-6.540376
95008,-6.540376
95020,6.036967
95025,45.8579
95028,-6.540376
95030,9.058255
95032,-6.540376
98006,45.8579
98008,45.8579
98009,45.8579
98010,45.8579
98011,9.058255
98017,45.8579
98018,6.036967
98026,9.058255
99002,9.058255
99003,-6.540376
99004,9.058255
99007,45.8579
99009,9.058255
99011,-6.540376
99012,9.058255
99013,45.8579
100001,6.036967
100003,45.8579
100006,45.8579
100007,45.8579
100011,6.036967
100016,45.8579
100017,-6.540376
102002,45.8579
102003,-6.540376
102005,45.8579
102007,45.8579
102013,45.8579
102016,6.036967
102017,9.058255
102018,9.058255
103002,6.036967
103003,45.8579
103007,6.036967
103010,6.036967
103012,9.058255
103013,9.058255
103016,45.8579
103022,-6.540376
109001,9.058255
109005,45.8579
109006,45.8579
109007,45.8579
