subject,WTP
3001,-2.947008
3004,-14.66333
3008,10.42975
3009,10.42975
3010,10.42975
3011,-.5715478
3014,10.42975
3015,-2.947008
4003,-2.947008
4006,-14.66333
4010,-2.947008
4011,-.5715478
4013,10.42975
4016,10.42975
4022,-.5715478
4024,-14.66333
11006,10.42975
11008,10.42975
11009,-.5715478
11010,-.5715478
11012,10.42975
11016,10.42975
11022,-14.66333
11032,-14.66333
11034,-.5715478
12001,-14.66333
12002,10.42975
12014,10.42975
12029,-2.947008
12036,-.5715478
12037,-.5715478
12041,-.5715478
12054,-.5715478
13001,-2.947008
13003,-14.66333
13004,-.5715478
13007,-.5715478
13010,-14.66333
13012,-.5715478
13013,-.5715478
13019,-.5715478
15005,-2.947008
15012,-.5715478
15016,-14.66333
15023,-.5715478
15024,-14.66333
15026,-.5715478
15027,10.42975
15030,10.42975
23003,-.5715478
23007,10.42975
23016,-14.66333
23027,-.5715478
23031,-14.66333
23035,-.5715478
23036,-2.947008
23039,-.5715478
27001,-14.66333
27003,10.42975
27006,-.5715478
27009,-2.947008
27011,10.42975
27029,-.5715478
27030,-14.66333
27039,-.5715478
31001,-.5715478
31002,-.5715478
31003,-.5715478
31004,10.42975
31005,-14.66333
31009,-.5715478
31012,-.5715478
31014,-2.947008
36002,-.5715478
36011,-2.947008
36013,-14.66333
36018,-.5715478
36021,-.5715478
36040,-.5715478
36046,-.5715478
36053,-.5715478
38001,10.42975
38002,-2.947008
38003,-.5715478
38005,-14.66333
38006,10.42975
38007,-2.947008
38010,10.42975
38013,10.42975
39004,10.42975
39006,-14.66333
39007,-.5715478
39011,-.5715478
39012,10.42975
39013,-14.66333
39018,-.5715478
39023,-14.66333
40001,10.42975
40003,-2.947008
40004,-.5715478
40005,-.5715478
40006,-2.947008
40008,10.42975
40009,-.5715478
40011,10.42975
42001,10.42975
42007,10.42975
42008,-.5715478
42010,-2.947008
42011,-14.66333
42012,-14.66333
42013,-2.947008
42018,-.5715478
42025,-14.66333
44003,-14.66333
44006,-14.66333
44007,-14.66333
44008,-.5715478
44013,-.5715478
44019,10.42975
44027,10.42975
44028,-.5715478
45001,-.5715478
45002,-2.947008
45009,10.42975
45010,10.42975
45011,-2.947008
45012,-.5715478
45016,10.42975
45019,-14.66333
51002,10.42975
51006,-.5715478
51009,-2.947008
51011,-14.66333
51022,-.5715478
51027,-.5715478
51030,-2.947008
57001,-14.66333
57003,-14.66333
57004,10.42975
57005,-14.66333
57006,10.42975
57007,10.42975
57008,-14.66333
57009,-.5715478
57010,-2.947008
66001,10.42975
66002,-.5715478
66003,10.42975
66004,-.5715478
66006,-.5715478
66009,-14.66333
66010,-.5715478
74003,10.42975
74007,10.42975
74008,10.42975
74013,10.42975
74015,-14.66333
74016,-.5715478
74019,10.42975
74026,-.5715478
95002,10.42975
95003,-14.66333
95008,-14.66333
95020,10.42975
95025,-.5715478
95028,-14.66333
95030,-2.947008
95032,-14.66333
98006,-.5715478
98008,-.5715478
98009,-.5715478
98010,-.5715478
98011,-.5715478
98017,-14.66333
98018,10.42975
98026,10.42975
99002,-14.66333
99003,-14.66333
99004,-2.947008
99007,-.5715478
99009,10.42975
99011,-14.66333
99012,-2.947008
99013,-14.66333
100001,10.42975
100003,-.5715478
100006,10.42975
100007,-.5715478
100011,10.42975
100016,-.5715478
