subject,WTP
3001,-7.608378
3004,2.210259
3008,-1.974296
3009,-1.974296
3010,-1.974296
3011,15.06827
3014,15.06827
3015,-7.608378
4003,-7.608378
4006,2.210259
4010,-7.608378
4011,-1.974296
4013,-1.974296
4016,15.06827
4022,15.06827
4024,2.210259
11006,15.06827
11008,-1.974296
11009,-1.974296
11010,15.06827
11012,-1.974296
11016,-1.974296
11022,2.210259
11032,2.210259
11034,-1.974296
12001,2.210259
12002,-1.974296
12014,-1.974296
12029,-7.608378
12036,15.06827
12037,-1.974296
12041,15.06827
12054,-1.974296
13001,-7.608378
13003,2.210259
13004,15.06827
13007,15.06827
13010,2.210259
13012,-1.974296
13013,-1.974296
13019,-1.974296
15005,-7.608378
15012,15.06827
15016,2.210259
15023,-1.974296
15024,2.210259
15026,-1.974296
15027,-1.974296
15030,15.06827
23003,-1.974296
23007,-1.974296
23016,2.210259
23027,-1.974296
23031,15.06827
23035,-1.974296
23036,-7.608378
23039,15.06827
27001,2.210259
27003,-1.974296
27006,-1.974296
27009,-7.608378
27011,-1.974296
27029,-1.974296
27030,2.210259
27039,15.06827
31001,-1.974296
31002,-1.974296
31003,-1.974296
31004,-1.974296
31005,2.210259
31009,15.06827
31012,15.06827
31014,-7.608378
36002,15.06827
36011,-7.608378
36013,2.210259
36018,15.06827
36021,-1.974296
36040,-1.974296
36046,15.06827
36053,-1.974296
38001,-1.974296
38002,-7.608378
38003,-1.974296
38005,2.210259
38006,15.06827
38007,-7.608378
38010,-1.974296
38013,-1.974296
39004,-1.974296
39006,2.210259
39007,15.06827
39011,-1.974296
39012,-1.974296
39013,2.210259
39018,15.06827
39023,2.210259
40001,15.06827
40003,-7.608378
40004,-1.974296
40005,15.06827
40006,-7.608378
40008,15.06827
40009,15.06827
40011,-1.974296
42001,15.06827
42007,15.06827
42008,-1.974296
42010,-7.608378
42011,2.210259
42012,2.210259
42013,-7.608378
42018,15.06827
42025,2.210259
44003,2.210259
44006,2.210259
44007,2.210259
44008,15.06827
44013,-1.974296
44019,15.06827
44027,15.06827
44028,-1.974296
45001,-1.974296
45002,-7.608378
45009,15.06827
45010,15.06827
45011,-7.608378
45012,15.06827
45016,-1.974296
45019,2.210259
51002,2.210259
51006,-1.974296
51009,-7.608378
51011,15.06827
51022,15.06827
51027,15.06827
51030,-7.608378
57001,2.210259
57003,2.210259
57004,-1.974296
57005,2.210259
57006,-1.974296
57007,-1.974296
57008,2.210259
57009,-1.974296
57010,-7.608378
66001,15.06827
66002,15.06827
66003,-1.974296
66004,15.06827
66006,15.06827
66009,2.210259
66010,-1.974296
74003,15.06827
74007,-1.974296
74008,15.06827
74013,-1.974296
74015,2.210259
74016,-1.974296
74019,-1.974296
74026,-1.974296
95002,15.06827
95003,2.210259
95008,2.210259
95020,-1.974296
95025,-1.974296
95028,2.210259
95030,-7.608378
95032,2.210259
98006,-1.974296
98008,-1.974296
98009,-1.974296
98010,-1.974296
98011,15.06827
98017,2.210259
98018,-1.974296
98026,-1.974296
99002,15.06827
99003,2.210259
99004,-7.608378
99007,15.06827
99009,-1.974296
99011,2.210259
99012,-7.608378
99013,2.210259
100001,15.06827
100003,-1.974296
100006,2.210259
100007,-1.974296
100011,15.06827
100016,-1.974296
100017,2.210259
102002,15.06827
102003,2.210259
102005,-1.974296
102007,15.06827
102013,2.210259
102016,15.06827
102017,-7.608378
102018,15.06827
103002,15.06827
103003,-1.974296
103007,-1.974296
103010,15.06827
103012,15.06827
103013,-7.608378
103016,2.210259
103022,2.210259
109001,15.06827
109005,15.06827
109006,15.06827
109007,15.06827
109011,15.06827
109014,15.06827
109018,15.06827
109025,15.06827
111001,2.210259
111002,15.06827
111004,15.06827
111006,15.06827
111009,15.06827
111011,15.06827
111012,-1.974296
111016,2.210259
112006,-1.974296
112009,-1.974296
112012,15.06827
112016,2.210259
112030,15.06827
112031,-1.974296
112037,2.210259
112040,15.06827
114002,15.06827
114003,-1.974296
114006,-1.974296
114007,-1.974296
114010,2.210259
114012,2.210259
114015,15.06827
114016,-1.974296
117003,2.210259
117009,-1.974296
117012,-7.608378
117015,-7.608378
117020,-7.608378
117026,-1.974296
117028,-1.974296
117029,-1.974296
121004,2.210259
121007,15.06827
121008,2.210259
121009,-1.974296
121013,2.210259
121018,-1.974296
121021,15.06827
