subject,WTP
3001,-10.9122
3004,1.694414
3008,11.04892
3009,-26.31657
3010,7.949105
3011,40.45613
3014,10.09304
3015,.2771584
4003,-18.05819
4006,-24.90593
4010,-18.05819
4011,2.700645
4013,13.52086
4016,53.02708
4022,.7948743
4024,-12.06286
11006,-11.17038
11008,-.3985341
11009,15.10959
11010,2.827335
11012,-27.07803
11016,-1.817957
11022,2.7748
11032,-13.48257
11034,2.484294
12001,.7018671
12002,-1.460706
12014,-29.04864
12029,1.094521
12036,17.32324
12037,1.857091
12041,17.32324
12054,24.10666
13001,-23.35958
13003,2.7748
13004,13.18784
13007,-10.73417
13010,-13.48257
13012,7.52148
13013,-42.39385
13019,-.8224084
15005,-4.962489
15012,14.34376
15016,9.547203
15023,14.90886
15024,3.833879
15026,25.19579
15027,-7.898452
15030,4.403444
23003,17.28105
23007,-.4541185
23016,-59.30897
23027,33.75615
23031,11.80098
23035,33.75615
23036,11.23813
23039,-6.24488
27001,20.06291
27003,-.3481145
27006,7.438168
27009,-4.572119
27011,8.531252
27029,7.438168
27030,9.339029
27039,-7.746653
31001,4.210477
31002,8.008546
31003,7.438168
31004,26.73914
31005,20.06291
31009,-7.746653
31012,-7.746653
31014,1.654598
36002,7.530802
36011,-13.32298
36013,2.7748
36018,30.59263
36021,-.8224084
36040,-.8224084
36046,13.18784
36053,2.484294
38001,-7.898452
38002,20.79723
38003,1.083852
38005,5.702955
38006,3.588893
38007,5.332209
38010,-7.898452
38013,.2279653
39004,5.195474
39006,.7018671
39007,-9.45467
39011,1.857091
39012,-5.544452
39013,-4.873606
39018,15.93618
39023,10.07768
40001,15.61225
40003,5.781793
40004,-57.6666
40005,18.37667
40006,-14.82844
40008,9.111319
40009,5.894346
40011,11.04892
42001,6.331213
42007,6.331213
42008,-44.05694
42010,-19.06129
42011,.7018671
42012,13.09268
42013,14.82171
42018,17.32324
42025,.7018671
44003,5.702955
44006,2.896872
44007,.6054481
44008,14.34376
44013,-16.97387
44019,3.588893
44027,-3.853059
44028,-16.97387
45001,22.66352
45002,-25.09273
45009,-3.453546
45010,16.74207
45011,11.67836
45012,5.215817
45016,24.18937
45019,14.50219
51002,20.85099
51006,-3.357821
51009,11.79583
51011,27.09887
51022,14.03561
51027,13.70421
51030,11.67836
57001,-6.827238
57003,38.57488
57004,-4.057839
57005,9.08283
57006,-1.183548
57007,5.661625
57008,9.08283
57009,-7.438026
57010,-20.93192
66001,-3.142418
66002,17.32324
66003,-5.544452
66004,-3.245117
66006,47.63609
66009,13.09268
66010,24.10666
74003,-3.453546
74007,5.416269
74008,18.8919
74013,31.14365
74015,14.50219
74016,-12.95652
74019,5.416269
74026,87.29869
95002,2.479059
95003,20.33934
95008,20.33934
95020,5.416269
95025,15.14734
95028,28.29264
95030,-7.376219
95032,28.29264
98006,87.29869
98008,22.66352
98009,35.70313
98010,22.66352
98011,14.03561
98017,14.50219
98018,3.242563
98026,31.40227
99002,4.684616
99003,.8917793
99004,-5.690636
99007,17.39803
99009,7.300948
99011,13.09268
99012,-19.06129
99013,.7018671
100001,-3.453546
100003,-3.357821
100006,29.10971
100007,18.52025
100011,3.196837
100016,35.70313
100017,28.29264
102002,14.34376
102003,-3.046806
102005,-23.8803
102007,30.0999
102013,40.54408
102016,4.403444
102017,-4.962489
102018,8.805507
103002,-3.453546
103003,22.66352
103007,5.416269
103010,16.74207
103012,15.59414
103013,11.79583
103016,14.50219
103022,37.30412
109001,11.80098
109005,27.81873
109006,27.81873
109007,27.81873
109011,10.09304
109014,9.111319
109018,9.111319
109025,15.61225
111001,.8917793
111002,-5.267905
111004,17.39803
111006,-.7848466
111009,1.514068
111011,.9177442
111012,-4.795123
111016,.7018671
112006,.5095286
112009,11.31418
112012,13.18784
112016,2.7748
112030,30.59263
112031,12.96411
112037,-279.8508
112040,-11.17038
114002,34.67627
114003,11.04892
114006,-57.6666
114007,11.04892
114010,-11.83809
114012,9.155221
114015,11.3407
114016,34.81989
117003,14.50219
117009,5.416269
117012,2.662841
117015,2.662841
117020,3.736106
117026,25.53253
117028,18.52025
117029,18.52025
121004,-279.8508
121007,46.29651
121008,-279.8508
121009,-1.396413
121013,-279.8508
121018,-42.39385
121021,30.59263
122001,-44.05694
122003,-4.662277
122009,-4.795123
122012,.7018671
122018,-4.795123
122021,5.195474
122027,-7.296804
122031,-1.838594
123001,106.7927
123005,10.88053
123006,11.23813
123008,33.22403
123015,9.111319
123025,101.7233
123026,.2771584
123028,14.1788
126001,21.69382
126003,-3.245117
126006,17.32324
126008,-6.561133
126009,-5.297749
126010,13.22085
126011,.7018671
126014,7.492799
127004,5.416269
127006,11.79583
127007,3.736106
127008,28.29264
127012,11.67836
127018,5.416269
127020,5.416269
128001,16.74207
128003,12.31689
128007,14.50219
128008,3.242563
128010,47.48304
128012,18.52025
128013,20.88538
128017,-42.64146
132009,1.514068
132014,21.69382
132018,7.300948
