subject,WTP
3001,-24.35264
3004,-24.35264
3008,-24.35264
3009,-24.35264
3010,-24.35264
3011,-24.35264
3014,-24.35264
3015,-24.35264
4003,-5.428017
4006,-5.428017
4010,-5.428017
4011,-5.428017
4013,-5.428017
4016,-5.428017
4022,-5.428017
4024,-5.428017
11006,-23.21266
11008,-23.21266
11009,-23.21266
11010,-23.21266
11012,-23.21266
11016,-23.21266
11022,-23.21266
11032,-23.21266
11034,-23.21266
12001,-7.45297
12002,-7.45297
12014,-7.45297
12029,-7.45297
12036,-7.45297
12037,-7.45297
12041,-7.45297
12054,-7.45297
13001,-23.21266
13003,-23.21266
13004,-23.21266
13007,-23.21266
13010,-23.21266
13012,-23.21266
13013,-23.21266
13019,-23.21266
15005,32.21628
15012,32.21628
15016,32.21628
15023,32.21628
15024,32.21628
15026,32.21628
15027,32.21628
15030,32.21628
23003,-24.35264
23007,-24.35264
23016,-24.35264
23027,-24.35264
23031,-24.35264
23035,-24.35264
23036,-24.35264
23039,-24.35264
27001,-16.03515
27003,-16.03515
27006,-16.03515
27009,-16.03515
27011,-16.03515
27029,-16.03515
27030,-16.03515
27039,-16.03515
31001,-16.03515
31002,-16.03515
31003,-16.03515
31004,-16.03515
31005,-16.03515
31009,-16.03515
31012,-16.03515
31014,-16.03515
36002,-23.21266
36011,-23.21266
36013,-23.21266
36018,-23.21266
36021,-23.21266
36040,-23.21266
36046,-23.21266
36053,-23.21266
38001,32.21628
38002,32.21628
38003,32.21628
38005,32.21628
38006,32.21628
38007,32.21628
38010,32.21628
38013,32.21628
39004,-7.45297
39006,-7.45297
39007,-7.45297
39011,-7.45297
39012,-7.45297
39013,-7.45297
39018,-7.45297
39023,-7.45297
40001,-24.35264
40003,-24.35264
40004,-24.35264
40005,-24.35264
40006,-24.35264
40008,-24.35264
40009,-24.35264
40011,-24.35264
42001,-7.45297
42007,-7.45297
42008,-7.45297
42010,-7.45297
42011,-7.45297
42012,-7.45297
42013,-7.45297
42018,-7.45297
42025,-7.45297
44003,32.21628
44006,32.21628
44007,32.21628
44008,32.21628
44013,32.21628
44019,32.21628
44027,32.21628
44028,32.21628
45001,-33.33909
45002,-33.33909
45009,-33.33909
45010,-33.33909
45011,-33.33909
45012,-33.33909
45016,-33.33909
45019,-33.33909
51002,-33.33909
51006,-33.33909
51009,-33.33909
51011,-33.33909
51022,-33.33909
51027,-33.33909
51030,-33.33909
57001,-6.978819
57003,-6.978819
57004,-6.978819
57005,-6.978819
57006,-6.978819
57007,-6.978819
57008,-6.978819
57009,-6.978819
57010,-6.978819
66001,-7.45297
66002,-7.45297
66003,-7.45297
66004,-7.45297
66006,-7.45297
66009,-7.45297
66010,-7.45297
74003,-33.33909
74007,-33.33909
74008,-33.33909
74013,-33.33909
74015,-33.33909
74016,-33.33909
74019,-33.33909
74026,-33.33909
95002,-33.33909
95003,-33.33909
95008,-33.33909
95020,-33.33909
95025,-33.33909
95028,-33.33909
95030,-33.33909
95032,-33.33909
98006,-33.33909
98008,-33.33909
98009,-33.33909
98010,-33.33909
98011,-33.33909
98017,-33.33909
98018,-33.33909
98026,-33.33909
99002,-7.45297
99003,-7.45297
99004,-7.45297
99007,-7.45297
99009,-7.45297
99011,-7.45297
99012,-7.45297
99013,-7.45297
100001,-33.33909
100003,-33.33909
100006,-33.33909
100007,-33.33909
100011,-33.33909
100016,-33.33909
100017,-33.33909
102002,32.21628
102003,32.21628
102005,32.21628
102007,32.21628
102013,32.21628
102016,32.21628
102017,32.21628
102018,32.21628
103002,-33.33909
103003,-33.33909
103007,-33.33909
103010,-33.33909
103012,-33.33909
103013,-33.33909
103016,-33.33909
103022,-33.33909
109001,-24.35264
109005,-24.35264
109006,-24.35264
109007,-24.35264
109011,-24.35264
109014,-24.35264
109018,-24.35264
109025,-24.35264
111001,-7.45297
111002,-7.45297
111004,-7.45297
111006,-7.45297
111009,-7.45297
111011,-7.45297
111012,-7.45297
111016,-7.45297
112006,-23.21266
112009,-23.21266
112012,-23.21266
112016,-23.21266
112030,-23.21266
112031,-23.21266
112037,-23.21266
112040,-23.21266
114002,-24.35264
114003,-24.35264
114006,-24.35264
114007,-24.35264
114010,-24.35264
114012,-24.35264
114015,-24.35264
114016,-24.35264
117003,-33.33909
117009,-33.33909
117012,-33.33909
117015,-33.33909
117020,-33.33909
117026,-33.33909
117028,-33.33909
117029,-33.33909
121004,-23.21266
121007,-23.21266
121008,-23.21266
121009,-23.21266
121013,-23.21266
