subject,WTP
3001,-6.18432
3004,-6.18432
3008,3.837335
3009,11.43207
3010,22.96963
3011,22.96963
3014,22.96963
3015,22.96963
4003,3.837335
4006,-6.18432
4010,3.837335
4011,-6.18432
4013,-6.18432
4016,22.96963
4022,3.837335
4024,11.43207
11006,22.96963
11008,22.96963
11009,3.837335
11010,-6.18432
11012,22.96963
11016,3.837335
11022,-6.18432
11032,11.43207
11034,11.43207
12001,11.43207
12002,3.837335
12014,-6.18432
12029,11.43207
12036,22.96963
12037,3.837335
12041,22.96963
12054,-6.18432
13001,3.837335
13003,-6.18432
13004,22.96963
13007,22.96963
13010,11.43207
13012,11.43207
13013,-6.18432
13019,22.96963
15005,3.837335
15012,22.96963
15016,3.837335
15023,22.96963
15024,3.837335
15026,11.43207
15027,-6.18432
15030,-6.18432
23003,3.837335
23007,22.96963
23016,-6.18432
23027,11.43207
23031,11.43207
23035,11.43207
23036,3.837335
23039,22.96963
27001,22.96963
27003,22.96963
27006,3.837335
27009,-6.18432
27011,11.43207
27029,3.837335
27030,11.43207
27039,22.96963
31001,11.43207
31002,-6.18432
31003,3.837335
31004,-6.18432
31005,22.96963
31009,22.96963
31012,22.96963
31014,3.837335
36002,22.96963
36011,11.43207
36013,-6.18432
36018,-6.18432
36021,22.96963
36040,22.96963
36046,22.96963
36053,11.43207
38001,-6.18432
38002,22.96963
38003,3.837335
38005,22.96963
38006,3.837335
38007,11.43207
38010,-6.18432
38013,3.837335
39004,3.837335
39006,11.43207
39007,-6.18432
39011,3.837335
39012,11.43207
39013,3.837335
39018,3.837335
39023,22.96963
40001,3.837335
40003,22.96963
40004,22.96963
40005,-6.18432
40006,-6.18432
40008,22.96963
40009,22.96963
40011,3.837335
42001,3.837335
42007,3.837335
42008,-6.18432
42010,11.43207
42011,11.43207
42012,-6.18432
42013,-6.18432
42018,22.96963
42025,11.43207
44003,22.96963
44006,-6.18432
44007,11.43207
44008,22.96963
44013,22.96963
44019,3.837335
44027,3.837335
44028,22.96963
45001,11.43207
45002,-6.18432
45009,11.43207
45010,3.837335
45011,11.43207
45012,22.96963
45016,3.837335
45019,3.837335
51002,22.96963
51006,22.96963
51009,-6.18432
51011,3.837335
51022,22.96963
51027,-6.18432
51030,11.43207
57001,11.43207
57003,3.837335
57004,-6.18432
57005,22.96963
57006,-6.18432
57007,3.837335
57008,22.96963
57009,-6.18432
57010,-6.18432
66001,3.837335
66002,22.96963
66003,11.43207
66004,11.43207
66006,3.837335
66009,-6.18432
66010,-6.18432
74003,11.43207
74007,11.43207
74008,-6.18432
74013,22.96963
74015,3.837335
74016,22.96963
74019,11.43207
74026,22.96963
95002,3.837335
95003,22.96963
95008,22.96963
95020,11.43207
95025,-6.18432
95028,3.837335
95030,-6.18432
95032,3.837335
98006,22.96963
98008,11.43207
98009,3.837335
98010,11.43207
98011,22.96963
98017,3.837335
98018,-6.18432
98026,11.43207
99002,-6.18432
99003,-6.18432
99004,-6.18432
99007,11.43207
99009,22.96963
99011,-6.18432
99012,11.43207
99013,11.43207
100001,11.43207
100003,22.96963
100006,11.43207
100007,-6.18432
100011,11.43207
100016,3.837335
100017,3.837335
102002,22.96963
102003,22.96963
102005,-6.18432
102007,22.96963
102013,3.837335
102016,-6.18432
102017,3.837335
102018,-6.18432
103002,11.43207
103003,11.43207
103007,11.43207
103010,3.837335
103012,22.96963
103013,-6.18432
103016,3.837335
103022,11.43207
109001,11.43207
109005,3.837335
109006,3.837335
109007,3.837335
109011,22.96963
109014,22.96963
109018,22.96963
109025,3.837335
111001,-6.18432
111002,11.43207
111004,11.43207
111006,-6.18432
111009,11.43207
111011,22.96963
111012,-6.18432
111016,11.43207
112006,3.837335
112009,22.96963
112012,22.96963
112016,-6.18432
112030,-6.18432
112031,3.837335
112037,11.43207
112040,22.96963
114002,11.43207
114003,3.837335
114006,22.96963
114007,3.837335
114010,22.96963
114012,22.96963
114015,3.837335
114016,22.96963
117003,3.837335
117009,11.43207
117012,11.43207
117015,11.43207
117020,3.837335
117026,22.96963
117028,-6.18432
117029,-6.18432
121004,11.43207
121007,22.96963
121008,11.43207
121009,22.96963
121013,11.43207
121018,-6.18432
121021,-6.18432
122001,-6.18432
122003,22.96963
122009,-6.18432
122012,11.43207
122018,-6.18432
122021,3.837335
122027,22.96963
122031,-6.18432
123001,22.96963
123005,-6.18432
123006,3.837335
123008,3.837335
123015,22.96963
123025,-6.18432
123026,22.96963
123028,-6.18432
126001,22.96963
126003,11.43207
126006,22.96963
126008,3.837335
126009,-6.18432
126010,22.96963
126011,11.43207
126014,11.43207
127004,11.43207
127006,-6.18432
127007,3.837335
127008,3.837335
127012,11.43207
127018,11.43207
127020,11.43207
128001,3.837335
128003,22.96963
128007,3.837335
128008,-6.18432
128010,22.96963
128012,-6.18432
128013,22.96963
128017,3.837335
132009,11.43207
132014,22.96963
132018,22.96963
132019,-6.18432
132025,22.96963
132026,11.43207
132029,22.96963
132030,11.43207
132031,-6.18432
134004,-6.18432
134005,22.96963
134015,11.43207
134020,3.837335
134021,-6.18432
134029,-6.18432
134039,11.43207
134042,3.837335
137002,11.43207
137003,3.837335
137004,22.96963
137006,3.837335
137014,-6.18432
137017,11.43207
137021,22.96963
137025,3.837335
148004,22.96963
148005,3.837335
148009,22.96963
148011,3.837335
148012,3.837335
148013,22.96963
148019,22.96963
148034,3.837335
160001,11.43207
160003,-6.18432
160005,-6.18432
160008,22.96963
160017,-6.18432
160018,22.96963
160021,3.837335
160027,-6.18432
161003,11.43207
161018,3.837335
161022,11.43207
161025,11.43207
161040,22.96963
161049,3.837335
161052,3.837335
161055,11.43207
165007,-6.18432
165010,22.96963
165013,-6.18432
165015,3.837335
165021,-6.18432
165022,22.96963
165023,22.96963
165041,3.837335
167003,11.43207
167004,22.96963
167009,3.837335
167013,11.43207
167014,-6.18432
167015,-6.18432
167020,3.837335
167021,-6.18432
172001,11.43207
172008,3.837335
172012,3.837335
172017,11.43207
172018,3.837335
172019,-6.18432
172022,-6.18432
172031,11.43207
180001,22.96963
180002,22.96963
180003,-6.18432
180004,3.837335
180006,11.43207
180007,3.837335
180009,3.837335
180012,-6.18432
182001,3.837335
182005,-6.18432
182006,11.43207
182008,11.43207
182025,22.96963
182028,11.43207
182030,3.837335
182047,-6.18432
184003,3.837335
184019,3.837335
184021,22.96963
184024,11.43207
184025,22.96963
184035,3.837335
184040,-6.18432
184049,11.43207
201001,-6.18432
201004,3.837335
201005,22.96963
201006,3.837335
201008,3.837335
201009,3.837335
201011,11.43207
201012,11.43207
215002,3.837335
215005,3.837335
215006,3.837335
215008,11.43207
215015,11.43207
215017,11.43207
215018,11.43207
215025,22.96963
217001,11.43207
217003,-6.18432
217006,3.837335
217012,22.96963
217015,-6.18432
217016,22.96963
217019,11.43207
217023,11.43207
219012,22.96963
219022,3.837335
219024,3.837335
219033,22.96963
219038,3.837335
219046,22.96963
219048,11.43207
219054,3.837335
220002,3.837335
220010,-6.18432
220013,3.837335
220019,-6.18432
220022,22.96963
220023,22.96963
220029,11.43207
220031,22.96963
227008,3.837335
227013,11.43207
227016,22.96963
227017,22.96963
227019,-6.18432
227026,22.96963
227031,11.43207
227035,-6.18432
229004,3.837335
229008,-6.18432
229012,22.96963
229024,3.837335
229025,22.96963
229027,3.837335
229031,3.837335
229032,-6.18432
231002,22.96963
231006,22.96963
231011,22.96963
231013,11.43207
231032,11.43207
231035,22.96963
231036,-6.18432
231037,-6.18432
232010,3.837335
232011,-6.18432
232013,3.837335
232017,3.837335
232036,-6.18432
232041,3.837335
232049,-6.18432
232057,11.43207
243001,-6.18432
243002,3.837335
243003,22.96963
243008,3.837335
243011,22.96963
243015,-6.18432
243016,-6.18432
243022,3.837335
249001,11.43207
249002,-6.18432
249003,11.43207
249004,3.837335
249005,22.96963
249007,22.96963
249008,11.43207
249009,11.43207
253002,-6.18432
253003,11.43207
253004,22.96963
253007,22.96963
253015,3.837335
253017,11.43207
253021,3.837335
253028,3.837335
286005,22.96963
286007,22.96963
286015,11.43207
286026,22.96963
286028,-6.18432
286029,11.43207
286034,11.43207
286041,11.43207
286044,3.837335
287001,3.837335
287005,22.96963
287006,11.43207
287013,11.43207
287014,11.43207
287017,11.43207
