subject,WTP
3001,-1.808143
3004,-1.808143
3008,-1.808143
3009,-1.808143
3010,-1.808143
3011,-1.808143
3014,-1.808143
3015,-1.808143
4003,2.644738
4006,2.644738
4010,2.644738
4011,2.644738
4013,2.644738
4016,2.644738
4022,2.644738
4024,2.644738
11006,-.5777357
11008,-.5777357
11009,-.5777357
11010,-.5777357
11012,-.5777357
11016,-.5777357
11022,-.5777357
11032,-.5777357
11034,-.5777357
12001,-.5777357
12002,-.5777357
12014,-.5777357
12029,-.5777357
12036,-.5777357
12037,-.5777357
12041,-.5777357
12054,-.5777357
13001,-.5777357
13003,-.5777357
13004,-.5777357
13007,-.5777357
13010,-.5777357
13012,-.5777357
13013,-.5777357
13019,-.5777357
15005,-1.808143
15012,-1.808143
15016,-1.808143
15023,-1.808143
15024,-1.808143
15026,-1.808143
15027,-1.808143
15030,-1.808143
23003,-1.808143
23007,-1.808143
23016,-1.808143
23027,-1.808143
23031,-1.808143
23035,-1.808143
23036,-1.808143
23039,-1.808143
27001,2.644738
27003,2.644738
27006,2.644738
27009,2.644738
27011,2.644738
27029,2.644738
27030,2.644738
27039,2.644738
31001,2.644738
31002,2.644738
31003,2.644738
31004,2.644738
31005,2.644738
31009,2.644738
31012,2.644738
31014,2.644738
36002,-.5777357
36011,-.5777357
36013,-.5777357
36018,-.5777357
36021,-.5777357
36040,-.5777357
36046,-.5777357
36053,-.5777357
38001,-1.808143
38002,-1.808143
38003,-1.808143
38005,-1.808143
38006,-1.808143
38007,-1.808143
38010,-1.808143
38013,-1.808143
39004,-.5777357
39006,-.5777357
39007,-.5777357
39011,-.5777357
39012,-.5777357
39013,-.5777357
39018,-.5777357
39023,-.5777357
40001,-1.808143
40003,-1.808143
40004,-1.808143
40005,-1.808143
40006,-1.808143
40008,-1.808143
40009,-1.808143
40011,-1.808143
42001,-.5777357
42007,-.5777357
42008,-.5777357
42010,-.5777357
42011,-.5777357
42012,-.5777357
42013,-.5777357
42018,-.5777357
42025,-.5777357
44003,-1.808143
44006,-1.808143
44007,-1.808143
44008,-1.808143
44013,-1.808143
44019,-1.808143
44027,-1.808143
44028,-1.808143
45001,2.644738
45002,2.644738
45009,2.644738
45010,2.644738
45011,2.644738
45012,2.644738
45016,2.644738
45019,2.644738
51002,2.644738
51006,2.644738
51009,2.644738
51011,2.644738
51022,2.644738
51027,2.644738
51030,2.644738
57001,-1.808143
57003,-1.808143
57004,-1.808143
57005,-1.808143
57006,-1.808143
57007,-1.808143
57008,-1.808143
57009,-1.808143
57010,-1.808143
66001,-.5777357
66002,-.5777357
66003,-.5777357
66004,-.5777357
66006,-.5777357
66009,-.5777357
66010,-.5777357
74003,2.644738
74007,2.644738
74008,2.644738
74013,2.644738
74015,2.644738
74016,2.644738
74019,2.644738
74026,2.644738
95002,2.644738
95003,2.644738
95008,2.644738
95020,2.644738
95025,2.644738
95028,2.644738
95030,2.644738
95032,2.644738
98006,2.644738
98008,2.644738
98009,2.644738
98010,2.644738
98011,2.644738
98017,2.644738
98018,2.644738
98026,2.644738
99002,-.5777357
99003,-.5777357
99004,-.5777357
99007,-.5777357
99009,-.5777357
99011,-.5777357
99012,-.5777357
99013,-.5777357
100001,2.644738
100003,2.644738
100006,2.644738
100007,2.644738
100011,2.644738
100016,2.644738
100017,2.644738
102002,-1.808143
102003,-1.808143
102005,-1.808143
102007,-1.808143
102013,-1.808143
102016,-1.808143
102017,-1.808143
102018,-1.808143
103002,2.644738
103003,2.644738
103007,2.644738
103010,2.644738
103012,2.644738
103013,2.644738
103016,2.644738
103022,2.644738
109001,-1.808143
109005,-1.808143
109006,-1.808143
109007,-1.808143
109011,-1.808143
109014,-1.808143
109018,-1.808143
109025,-1.808143
111001,-.5777357
111002,-.5777357
111004,-.5777357
111006,-.5777357
111009,-.5777357
111011,-.5777357
111012,-.5777357
111016,-.5777357
112006,-.5777357
112009,-.5777357
