subject,WTP
3001,-4.154754
3004,32.31004
3008,22.863
3009,-20.6135
3010,22.863
3011,32.31004
3014,22.863
3015,32.31004
4003,-20.6135
4006,22.863
4010,-20.6135
4011,22.863
4013,22.863
4016,-4.154754
4022,22.863
4024,-4.154754
11006,22.863
11008,-4.154754
11009,32.31004
11010,-20.6135
11012,22.863
11016,22.863
11022,-4.154754
11032,22.863
11034,22.863
12001,-4.154754
12002,-20.6135
12014,32.31004
12029,-4.154754
12036,-20.6135
12037,32.31004
12041,-20.6135
12054,-4.154754
13001,22.863
13003,-4.154754
13004,32.31004
13007,-4.154754
13010,22.863
13012,-20.6135
13013,22.863
13019,32.31004
15005,22.863
15012,22.863
15016,32.31004
15023,32.31004
15024,22.863
15026,32.31004
15027,22.863
15030,32.31004
23003,32.31004
23007,-20.6135
23016,-4.154754
23027,32.31004
23031,-20.6135
23035,32.31004
23036,22.863
23039,32.31004
27001,-4.154754
27003,32.31004
27006,22.863
27009,22.863
27011,-20.6135
27029,22.863
27030,22.863
27039,-4.154754
31001,-20.6135
31002,32.31004
31003,22.863
31004,-4.154754
31005,-4.154754
31009,-4.154754
31012,-4.154754
31014,32.31004
36002,32.31004
36011,-4.154754
36013,-4.154754
36018,22.863
36021,32.31004
36040,32.31004
36046,32.31004
36053,22.863
38001,22.863
38002,32.31004
38003,-20.6135
38005,32.31004
38006,32.31004
38007,22.863
38010,22.863
38013,-20.6135
39004,22.863
39006,-4.154754
39007,22.863
39011,32.31004
39012,-20.6135
39013,-20.6135
39018,22.863
39023,-20.6135
40001,22.863
40003,32.31004
40004,-20.6135
40005,22.863
40006,-20.6135
40008,32.31004
40009,22.863
40011,22.863
42001,-4.154754
42007,-4.154754
42008,-20.6135
42010,22.863
42011,-4.154754
42012,22.863
42013,-20.6135
42018,-20.6135
42025,-4.154754
44003,32.31004
44006,-4.154754
44007,22.863
44008,22.863
44013,22.863
44019,32.31004
44027,22.863
44028,22.863
45001,32.31004
45002,32.31004
45009,32.31004
45010,-20.6135
45011,-20.6135
45012,22.863
45016,22.863
45019,-4.154754
51002,32.31004
51006,32.31004
51009,32.31004
51011,32.31004
51022,32.31004
51027,22.863
51030,-20.6135
57001,22.863
57003,-20.6135
57004,-4.154754
57005,32.31004
57006,22.863
57007,22.863
57008,32.31004
57009,22.863
57010,22.863
66001,22.863
66002,-20.6135
66003,-20.6135
66004,32.31004
66006,32.31004
66009,22.863
66010,-4.154754
74003,32.31004
74007,22.863
74008,22.863
74013,22.863
74015,-4.154754
74016,-4.154754
74019,22.863
74026,32.31004
95002,32.31004
95003,32.31004
95008,32.31004
95020,22.863
95025,-4.154754
95028,-20.6135
95030,22.863
95032,-20.6135
98006,32.31004
98008,32.31004
98009,22.863
98010,32.31004
98011,32.31004
98017,-4.154754
98018,-4.154754
98026,-20.6135
99002,22.863
99003,22.863
99004,32.31004
99007,22.863
99009,22.863
99011,22.863
99012,22.863
99013,-4.154754
100001,32.31004
100003,32.31004
100006,32.31004
100007,-20.6135
100011,22.863
100016,22.863
100017,-20.6135
102002,22.863
102003,22.863
102005,32.31004
102007,32.31004
102013,-20.6135
102016,32.31004
102017,22.863
102018,-20.6135
103002,32.31004
103003,32.31004
103007,22.863
103010,-20.6135
103012,32.31004
103013,32.31004
103016,-4.154754
103022,32.31004
109001,-20.6135
109005,32.31004
109006,32.31004
109007,32.31004
109011,22.863
109014,32.31004
109018,32.31004
109025,22.863
111001,22.863
111002,32.31004
111004,22.863
111006,22.863
111009,32.31004
111011,32.31004
111012,22.863
111016,-4.154754
112006,22.863
112009,32.31004
112012,32.31004
112016,-4.154754
112030,22.863
112031,-20.6135
112037,22.863
112040,22.863
114002,-4.154754
114003,22.863
114006,-20.6135
114007,22.863
114010,32.31004
114012,-20.6135
114015,-20.6135
114016,32.31004
117003,-4.154754
117009,22.863
117012,22.863
117015,22.863
117020,22.863
117026,22.863
117028,-20.6135
117029,-20.6135
121004,22.863
121007,32.31004
121008,22.863
121009,32.31004
121013,22.863
121018,22.863
121021,22.863
122001,-20.6135
122003,-4.154754
122009,22.863
122012,-4.154754
122018,22.863
122021,22.863
122027,22.863
122031,-4.154754
123001,-4.154754
123005,22.863
123006,22.863
123008,32.31004
123015,32.31004
123025,22.863
123026,32.31004
123028,22.863
126001,-4.154754
126003,32.31004
126006,-20.6135
126008,32.31004
126009,22.863
126010,32.31004
126011,-4.154754
126014,32.31004
127004,22.863
127006,32.31004
127007,22.863
127008,-20.6135
127012,-20.6135
127018,22.863
127020,22.863
128001,-20.6135
128003,-4.154754
128007,-4.154754
128008,-4.154754
128010,-20.6135
128012,-20.6135
128013,32.31004
128017,-4.154754
132009,32.31004
132014,-4.154754
132018,22.863
132019,32.31004
132025,-20.6135
132026,-4.154754
132029,32.31004
132030,-4.154754
132031,32.31004
134004,22.863
134005,-20.6135
134015,22.863
134020,22.863
134021,22.863
134029,32.31004
134039,22.863
134042,22.863
137002,-20.6135
137003,-4.154754
137004,32.31004
137006,-20.6135
137014,-4.154754
137017,22.863
137021,22.863
137025,-20.6135
148004,22.863
148005,32.31004
148009,-20.6135
148011,32.31004
148012,32.31004
148013,-20.6135
148019,22.863
148034,22.863
160001,22.863
160003,22.863
160005,22.863
160008,-20.6135
160017,32.31004
160018,32.31004
160021,22.863
160027,22.863
161003,22.863
161018,-20.6135
161022,-20.6135
161025,-20.6135
161040,-20.6135
161049,22.863
161052,22.863
161055,32.31004
165007,22.863
165010,-20.6135
165013,22.863
165015,22.863
165021,-4.154754
165022,-20.6135
165023,32.31004
165041,22.863
167003,32.31004
167004,-20.6135
167009,22.863
167013,32.31004
167014,32.31004
167015,-4.154754
167020,22.863
167021,22.863
172001,32.31004
172008,-4.154754
172012,32.31004
172017,22.863
172018,22.863
172019,22.863
172022,-20.6135
172031,22.863
180001,32.31004
180002,-4.154754
180003,32.31004
180004,32.31004
180006,-4.154754
180007,22.863
180009,22.863
180012,-20.6135
182001,22.863
182005,32.31004
182006,32.31004
182008,32.31004
182025,-4.154754
182028,32.31004
182030,-20.6135
182047,32.31004
184003,22.863
184019,32.31004
184021,32.31004
184024,32.31004
184025,22.863
184035,22.863
184040,22.863
184049,32.31004
201001,-4.154754
201004,22.863
201005,32.31004
201006,-20.6135
201008,32.31004
201009,-20.6135
201011,-20.6135
201012,-4.154754
215002,32.31004
215005,-20.6135
215006,-20.6135
215008,32.31004
215015,32.31004
215017,22.863
215018,32.31004
215025,22.863
217001,22.863
217003,22.863
217006,22.863
217012,-20.6135
217015,32.31004
217016,-20.6135
217019,-4.154754
217023,-20.6135
219012,32.31004
219022,-4.154754
219024,-4.154754
219033,-4.154754
219038,-20.6135
219046,32.31004
219048,-20.6135
219054,22.863
220002,-20.6135
220010,-4.154754
220013,22.863
220019,-20.6135
220022,-20.6135
220023,32.31004
220029,22.863
220031,32.31004
227008,22.863
227013,22.863
227016,32.31004
227017,32.31004
227019,22.863
227026,-4.154754
227031,32.31004
227035,-4.154754
229004,22.863
229008,22.863
229012,-20.6135
229024,-20.6135
229025,-20.6135
229027,22.863
229031,22.863
229032,-4.154754
231002,32.31004
231006,32.31004
231011,-4.154754
231013,-20.6135
231032,22.863
231035,32.31004
231036,-20.6135
231037,32.31004
232010,-20.6135
232011,22.863
232013,32.31004
232017,32.31004
232036,-4.154754
232041,22.863
232049,32.31004
232057,-20.6135
243001,32.31004
243002,-20.6135
243003,-4.154754
243008,-4.154754
243011,32.31004
243015,22.863
243016,22.863
243022,-20.6135
249001,32.31004
249002,-20.6135
249003,22.863
249004,22.863
249005,32.31004
249007,32.31004
249008,-20.6135
249009,-20.6135
253002,22.863
253003,22.863
253004,32.31004
253007,32.31004
253015,22.863
253017,-4.154754
253021,22.863
253028,-20.6135
286005,-20.6135
286007,32.31004
286015,22.863
286026,-20.6135
286028,-20.6135
286029,-20.6135
286034,-20.6135
286041,22.863
286044,-20.6135
287001,-4.154754
287005,-20.6135
287006,32.31004
287013,22.863
287014,22.863
287017,32.31004
287023,-20.6135
287026,-20.6135
294005,22.863
294011,32.31004
294013,32.31004
294018,22.863
294019,-4.154754
294022,22.863
294048,-20.6135
294051,32.31004
299014,32.31004
299016,22.863
299017,-20.6135
299033,-20.6135
299045,32.31004
299047,22.863
299048,32.31004
299058,22.863
500011,22.863
500012,22.863
500016,22.863
500018,-4.154754
500019,32.31004
500022,22.863
500023,22.863
500024,22.863
502003,32.31004
502004,-4.154754
502006,-20.6135
502011,-20.6135
502012,22.863
502013,-20.6135
502015,-4.154754
502033,22.863
508002,-4.154754
508004,-20.6135
508007,32.31004
508008,22.863
508011,-20.6135
508013,22.863
508017,32.31004
508027,-20.6135
510007,22.863
510010,22.863
510011,22.863
510012,-20.6135
510023,-20.6135
510025,-20.6135
510026,-20.6135
510029,-4.154754
513001,22.863
513003,22.863
513005,32.31004
513007,32.31004
513014,32.31004
513017,-20.6135
513019,32.31004
513021,-4.154754
516009,32.31004
516011,-4.154754
516014,22.863
516015,22.863
516018,22.863
516020,22.863
516023,-20.6135
516026,32.31004
517005,22.863
517010,32.31004
517013,32.31004
517024,-20.6135
517038,22.863
517041,22.863
517044,32.31004
517047,32.31004
519006,-4.154754
519008,22.863
519009,22.863
519013,32.31004
519022,-20.6135
519027,-20.6135
519035,32.31004
519038,22.863
524002,-20.6135
524004,22.863
524005,22.863
524008,22.863
524010,22.863
524011,22.863
524014,22.863
524023,32.31004
526001,22.863
526002,-20.6135
526011,32.31004
526021,-4.154754
526022,-20.6135
526023,22.863
526025,32.31004
526035,-4.154754
529001,-20.6135
529006,22.863
529010,-4.154754
529011,32.31004
529016,22.863
529020,22.863
529023,22.863
529024,-4.154754
531002,22.863
531005,-20.6135
531013,-4.154754
531020,22.863
531026,22.863
531029,-4.154754
531032,32.31004
532002,32.31004
532009,32.31004
532010,32.31004
532011,32.31004
532017,22.863
532020,-20.6135
532024,-20.6135
537001,32.31004
537005,32.31004
537006,32.31004
537007,22.863
537009,-4.154754
537012,-20.6135
537019,32.31004
537026,22.863
538002,22.863
538008,-4.154754
538010,22.863
538020,22.863
538022,-20.6135
538023,22.863
538032,32.31004
538038,32.31004
550001,-20.6135
550002,-20.6135
550006,-4.154754
550007,22.863
550011,22.863
550013,-20.6135
550014,32.31004
550015,22.863
552001,22.863
552002,-4.154754
552005,32.31004
552008,32.31004
552022,32.31004
552035,32.31004
552040,-20.6135
552043,22.863
554008,-20.6135
554010,22.863
554011,32.31004
554017,32.31004
554018,32.31004
554020,-20.6135
554027,22.863
554028,32.31004
557001,22.863
557002,-20.6135
557003,22.863
557005,-20.6135
557006,-4.154754
557010,-20.6135
557011,-4.154754
557014,32.31004
566005,-4.154754
566006,32.31004
566009,22.863
566010,-4.154754
566015,32.31004
566021,-4.154754
566023,32.31004
566031,32.31004
569001,22.863
569002,22.863
569003,-4.154754
569004,22.863
569006,22.863
569007,22.863
569008,32.31004
569010,-4.154754
570006,-20.6135
570007,-20.6135
570008,22.863
570017,32.31004
570019,32.31004
570034,22.863
570041,22.863
603002,32.31004
603008,22.863
603009,22.863
603012,-20.6135
603013,32.31004
603015,-4.154754
603020,-20.6135
603022,32.31004
631022,-20.6135
631024,32.31004
631029,-20.6135
631032,22.863
631034,22.863
631037,-4.154754
631038,-4.154754
631045,32.31004
633001,32.31004
633004,22.863
633005,22.863
633007,22.863
633009,22.863
633010,32.31004
633014,-20.6135
633019,-4.154754
634001,-20.6135
634002,32.31004
634003,-4.154754
634004,32.31004
634005,22.863
634010,22.863
634014,-20.6135
634017,-4.154754
659001,22.863
659002,22.863
659005,22.863
659012,-20.6135
659014,22.863
659021,-4.154754
659022,22.863
659026,32.31004
662001,22.863
662004,22.863
662007,-20.6135
662009,22.863
662021,22.863
662030,22.863
662039,22.863
662040,22.863
702005,32.31004
702006,32.31004
702007,32.31004
702008,22.863
702011,-20.6135
702019,22.863
702026,22.863
702035,22.863
704002,-20.6135
704008,32.31004
704009,22.863
704013,22.863
704014,32.31004
704015,-4.154754
704016,32.31004
704021,22.863
718001,-4.154754
718002,32.31004
718003,-4.154754
718005,32.31004
718006,32.31004
718007,-4.154754
718010,32.31004
718011,-4.154754
720004,22.863
720005,32.31004
720007,22.863
720009,32.31004
720011,22.863
720014,32.31004
720025,-20.6135
720029,32.31004
740002,-4.154754
740003,32.31004
740006,22.863
740007,32.31004
740008,22.863
740010,32.31004
740011,-20.6135
740016,32.31004
741001,-20.6135
741002,32.31004
741004,-20.6135
741007,22.863
741010,22.863
741011,32.31004
741013,32.31004
742001,-4.154754
742003,32.31004
742008,32.31004
742010,22.863
742011,-20.6135
742014,22.863
742015,22.863
742017,32.31004
743001,32.31004
743002,-20.6135
743003,-4.154754
743004,22.863
743005,32.31004
743006,22.863
743008,22.863
743009,-4.154754
744001,22.863
744002,-20.6135
744003,-4.154754
744004,22.863
744006,32.31004
744007,22.863
744008,32.31004
744009,-20.6135
746001,32.31004
746002,32.31004
746003,22.863
746005,-4.154754
746006,32.31004
746008,32.31004
746012,-20.6135
746013,32.31004
747001,22.863
747002,-4.154754
747003,32.31004
747004,22.863
747005,22.863
747008,-4.154754
747012,22.863
747014,22.863
752003,32.31004
752011,-20.6135
752012,-4.154754
752015,22.863
752017,22.863
752021,22.863
752024,22.863
752025,-20.6135
753001,-4.154754
753004,-20.6135
753005,22.863
753007,32.31004
753008,22.863
753012,22.863
753014,32.31004
753016,-4.154754
756001,22.863
756002,22.863
756007,32.31004
756014,32.31004
756015,-20.6135
756016,-20.6135
756018,32.31004
756019,-20.6135
764001,22.863
764003,-20.6135
764006,32.31004
764016,-20.6135
764023,22.863
764027,32.31004
764029,-20.6135
764032,-20.6135
767001,-20.6135
767002,-20.6135
767003,32.31004
767005,32.31004
767006,32.31004
767011,-4.154754
767012,-4.154754
768001,22.863
768002,32.31004
768005,32.31004
768007,32.31004
768009,22.863
768015,-4.154754
768018,32.31004
768022,22.863
769001,32.31004
769002,22.863
769004,22.863
769005,22.863
769010,32.31004
769011,-20.6135
769017,-4.154754
769018,32.31004
770004,22.863
770005,22.863
770006,22.863
770009,-4.154754
770011,-20.6135
770012,32.31004
770015,22.863
770023,22.863
771001,-4.154754
771003,32.31004
771006,32.31004
771007,22.863
771008,-4.154754
771009,32.31004
771010,32.31004
771011,22.863
773001,22.863
773003,32.31004
773005,22.863
773006,-4.154754
773010,22.863
773016,22.863
773018,-4.154754
773020,22.863
774001,-4.154754
774017,22.863
774032,32.31004
774036,-4.154754
774038,-4.154754
774040,32.31004
774047,-4.154754
774048,32.31004
775003,-20.6135
775004,22.863
775005,-20.6135
775011,-20.6135
775012,32.31004
775013,22.863
775030,-4.154754
775034,-20.6135
776007,22.863
776010,-20.6135
776012,22.863
776018,22.863
776022,22.863
776024,32.31004
776034,32.31004
776036,22.863
