subject,WTP
3001,18.33149
3004,8.601634
3008,-12.33769
3009,10.11331
3010,41.81033
3011,19.25008
3014,41.81033
3015,5.472204
4003,10.11331
4006,-12.33769
4010,10.11331
4011,41.81033
4013,-12.33769
4016,11.07848
4022,-12.33769
4024,8.481956
11006,41.81033
11008,8.481956
11009,19.25008
11010,10.11331
11012,-12.33769
11016,4.794951
11022,8.481956
11032,41.81033
11034,4.794951
12001,8.481956
12002,10.11331
12014,5.472204
12029,8.481956
12036,10.11331
12037,8.601634
12041,10.11331
12054,18.33149
13001,-12.33769
13003,8.481956
13004,8.601634
13007,18.33149
13010,41.81033
13012,10.11331
13013,41.81033
13019,8.601634
15005,-12.33769
15012,41.81033
15016,5.472204
15023,38.32705
15024,4.794951
15026,5.472204
15027,-12.33769
15030,8.601634
23003,5.472204
23007,10.11331
23016,18.33149
23027,38.32705
23031,10.11331
23035,38.32705
23036,-12.33769
23039,5.472204
27001,8.481956
27003,8.601634
27006,-12.33769
27009,-12.33769
27011,10.11331
27029,-12.33769
27030,41.81033
27039,11.07848
31001,10.11331
31002,8.601634
31003,-12.33769
31004,11.07848
31005,8.481956
31009,11.07848
31012,11.07848
31014,5.472204
36002,38.32705
36011,8.481956
36013,8.481956
36018,41.81033
36021,8.601634
36040,8.601634
36046,8.601634
36053,4.794951
38001,-12.33769
38002,19.25008
38003,10.11331
38005,8.601634
38006,5.472204
38007,4.794951
38010,-12.33769
38013,10.11331
39004,-12.33769
39006,8.481956
39007,41.81033
39011,8.601634
39012,10.11331
39013,10.11331
39018,4.794951
39023,34.33551
40001,4.794951
40003,8.601634
40004,10.11331
40005,4.794951
40006,10.11331
40008,8.601634
40009,41.81033
40011,-12.33769
42001,11.07848
42007,11.07848
42008,10.11331
42010,-12.33769
42011,8.481956
42012,41.81033
42013,10.11331
42018,10.11331
42025,8.481956
44003,8.601634
44006,18.33149
44007,-12.33769
44008,41.81033
44013,-12.33769
44019,5.472204
44027,-12.33769
44028,-12.33769
45001,8.601634
45002,-2.211133
45009,8.601634
45010,10.11331
45011,10.11331
45012,41.81033
45016,-12.33769
45019,8.481956
51002,38.32705
51006,38.32705
51009,5.472204
51011,8.601634
51022,8.601634
51027,-12.33769
51030,10.11331
57001,-12.33769
57003,10.11331
57004,57.73551
57005,8.601634
57006,-12.33769
57007,41.81033
57008,8.601634
57009,-12.33769
57010,41.81033
66001,4.794951
66002,10.11331
66003,10.11331
66004,19.25008
66006,5.472204
66009,41.81033
66010,18.33149
74003,8.601634
74007,-12.33769
74008,4.794951
74013,41.81033
74015,8.481956
74016,18.33149
74019,-12.33769
74026,5.472204
95002,5.472204
95003,-2.211133
95008,-2.211133
95020,-12.33769
95025,11.07848
95028,10.11331
95030,4.794951
95032,10.11331
98006,5.472204
98008,8.601634
98009,41.81033
98010,8.601634
98011,8.601634
98017,8.481956
98018,18.33149
98026,34.33551
99002,-12.33769
99003,-12.33769
99004,5.472204
99007,-12.33769
99009,41.81033
99011,41.81033
99012,-12.33769
99013,8.481956
100001,8.601634
100003,38.32705
100006,-2.211133
100007,10.11331
100011,-12.33769
100016,41.81033
100017,10.11331
102002,41.81033
102003,41.81033
102005,-2.211133
102007,8.601634
102013,10.11331
102016,8.601634
102017,-12.33769
102018,10.11331
103002,8.601634
103003,8.601634
103007,-12.33769
103010,10.11331
103012,38.32705
103013,5.472204
103016,8.481956
103022,19.25008
109001,10.11331
109005,8.601634
109006,8.601634
109007,8.601634
109011,41.81033
109014,8.601634
109018,8.601634
109025,4.794951
111001,-12.33769
111002,8.601634
111004,-12.33769
111006,-12.33769
111009,5.472204
111011,8.601634
111012,-12.33769
111016,8.481956
112006,-12.33769
112009,8.601634
112012,8.601634
