subject,WTP
3001,43.45385
3004,43.45385
3008,43.45385
3009,43.45385
3010,43.45385
3011,43.45385
3014,43.45385
3015,43.45385
4003,-29.83761
4006,-29.83761
4010,-29.83761
4011,-29.83761
4013,-29.83761
4016,-29.83761
4022,-29.83761
4024,-29.83761
11006,8.352311
11008,8.352311
11009,8.352311
11010,8.352311
11012,8.352311
11016,8.352311
11022,8.352311
11032,8.352311
11034,8.352311
12001,43.45385
12002,43.45385
12014,43.45385
12029,43.45385
12036,43.45385
12037,43.45385
12041,43.45385
12054,43.45385
13001,8.352311
13003,8.352311
13004,8.352311
13007,8.352311
13010,8.352311
13012,8.352311
13013,8.352311
13019,8.352311
15005,8.352311
15012,8.352311
15016,8.352311
15023,8.352311
15024,8.352311
15026,8.352311
15027,8.352311
15030,8.352311
23003,43.45385
23007,43.45385
23016,43.45385
23027,43.45385
23031,43.45385
23035,43.45385
23036,43.45385
23039,43.45385
27001,43.45385
27003,43.45385
27006,43.45385
27009,43.45385
27011,43.45385
27029,43.45385
27030,43.45385
27039,43.45385
31001,43.45385
31002,43.45385
31003,43.45385
31004,43.45385
31005,43.45385
31009,43.45385
31012,43.45385
31014,43.45385
36002,8.352311
36011,8.352311
36013,8.352311
36018,8.352311
36021,8.352311
36040,8.352311
36046,8.352311
36053,8.352311
38001,8.352311
38002,8.352311
38003,8.352311
38005,8.352311
38006,8.352311
38007,8.352311
38010,8.352311
38013,8.352311
39004,43.45385
39006,43.45385
39007,43.45385
39011,43.45385
39012,43.45385
39013,43.45385
39018,43.45385
39023,43.45385
40001,43.45385
40003,43.45385
40004,43.45385
40005,43.45385
40006,43.45385
40008,43.45385
40009,43.45385
40011,43.45385
42001,43.45385
42007,43.45385
42008,43.45385
42010,43.45385
42011,43.45385
42012,43.45385
42013,43.45385
42018,43.45385
42025,43.45385
44003,8.352311
44006,8.352311
44007,8.352311
44008,8.352311
44013,8.352311
44019,8.352311
44027,8.352311
44028,8.352311
45001,8.352311
45002,8.352311
45009,8.352311
45010,8.352311
45011,8.352311
45012,8.352311
45016,8.352311
45019,8.352311
51002,8.352311
51006,8.352311
51009,8.352311
51011,8.352311
51022,8.352311
51027,8.352311
51030,8.352311
57001,-29.83761
57003,-29.83761
57004,-29.83761
57005,-29.83761
57006,-29.83761
57007,-29.83761
57008,-29.83761
57009,-29.83761
57010,-29.83761
66001,43.45385
66002,43.45385
66003,43.45385
66004,43.45385
66006,43.45385
66009,43.45385
66010,43.45385
74003,8.352311
74007,8.352311
74008,8.352311
74013,8.352311
74015,8.352311
74016,8.352311
74019,8.352311
74026,8.352311
95002,8.352311
95003,8.352311
95008,8.352311
95020,8.352311
95025,8.352311
95028,8.352311
95030,8.352311
95032,8.352311
98006,8.352311
98008,8.352311
98009,8.352311
98010,8.352311
98011,8.352311
98017,8.352311
98018,8.352311
98026,8.352311
99002,43.45385
99003,43.45385
99004,43.45385
99007,43.45385
99009,43.45385
99011,43.45385
99012,43.45385
99013,43.45385
100001,8.352311
100003,8.352311
100006,8.352311
100007,8.352311
100011,8.352311
100016,8.352311
100017,8.352311
102002,8.352311
102003,8.352311
102005,8.352311
102007,8.352311
102013,8.352311
102016,8.352311
102017,8.352311
102018,8.352311
103002,8.352311
103003,8.352311
103007,8.352311
103010,8.352311
103012,8.352311
103013,8.352311
103016,8.352311
103022,8.352311
109001,43.45385
109005,43.45385
109006,43.45385
109007,43.45385
109011,43.45385
109014,43.45385
109018,43.45385
109025,43.45385
111001,43.45385
111002,43.45385
111004,43.45385
111006,43.45385
111009,43.45385
111011,43.45385
111012,43.45385
111016,43.45385
112006,8.352311
112009,8.352311
112012,8.352311
112016,8.352311
112030,8.352311
112031,8.352311
112037,8.352311
112040,8.352311
114002,43.45385
114003,43.45385
114006,43.45385
114007,43.45385
114010,43.45385
114012,43.45385
114015,43.45385
114016,43.45385
117003,8.352311
117009,8.352311
117012,8.352311
117015,8.352311
117020,8.352311
117026,8.352311
117028,8.352311
117029,8.352311
121004,8.352311
121007,8.352311
121008,8.352311
121009,8.352311
121013,8.352311
121018,8.352311
121021,8.352311
122001,43.45385
122003,43.45385
122009,43.45385
122012,43.45385
122018,43.45385
122021,43.45385
122027,43.45385
122031,43.45385
123001,43.45385
123005,43.45385
123006,43.45385
123008,43.45385
123015,43.45385
123025,43.45385
123026,43.45385
123028,43.45385
126001,43.45385
126003,43.45385
126006,43.45385
126008,43.45385
126009,43.45385
126010,43.45385
126011,43.45385
126014,43.45385
127004,8.352311
127006,8.352311
127007,8.352311
127008,8.352311
127012,8.352311
127018,8.352311
127020,8.352311
128001,8.352311
128003,8.352311
128007,8.352311
128008,8.352311
128010,8.352311
128012,8.352311
128013,8.352311
128017,8.352311
132009,43.45385
132014,43.45385
132018,43.45385
132019,43.45385
132025,43.45385
132026,43.45385
132029,43.45385
132030,43.45385
132031,43.45385
134004,8.352311
134005,8.352311
134015,8.352311
134020,8.352311
134021,8.352311
134029,8.352311
134039,8.352311
134042,8.352311
137002,8.352311
137003,8.352311
137004,8.352311
137006,8.352311
137014,8.352311
137017,8.352311
137021,8.352311
137025,8.352311
148004,43.45385
148005,43.45385
148009,43.45385
148011,43.45385
148012,43.45385
148013,43.45385
148019,43.45385
148034,43.45385
160001,43.45385
160003,43.45385
160005,43.45385
160008,43.45385
